2.381952000000000000e+06,-1.266876499395420979e+03
2.382092000000000000e+06,-1.412557474759979641e+03
2.382232000000000000e+06,-1.405405636847943242e+03
2.382372000000000000e+06,-1.410871315034343752e+03
2.382508000000000000e+06,-1.316662208325935126e+03
2.382644000000000000e+06,-1.254700982316939871e+03
2.382784000000000000e+06,-1.221915591869803393e+03
2.383056000000000000e+06,-1.239129159140634783e+03
2.383992000000000000e+06,-1.319419829774220489e+03
2.384924000000000000e+06,-1.344596984939560343e+03
2.385860000000000000e+06,-1.364793113365553381e+03
2.386796000000000000e+06,-1.406635781599812162e+03
2.387732000000000000e+06,-1.540080893256485069e+03
2.388664000000000000e+06,-1.544803430407017231e+03
2.389600000000000000e+06,-1.457478502945696164e+03
2.390536000000000000e+06,-1.455966506304440600e+03
2.391472000000000000e+06,-1.495414610810763634e+03
2.392404000000000000e+06,-1.484340253217812233e+03
2.393340000000000000e+06,-1.411636103004891083e+03
2.394276000000000000e+06,-1.398814721269517577e+03
2.395212000000000000e+06,-1.374181077618640984e+03
2.396144000000000000e+06,-1.310754277563391270e+03
2.397080000000000000e+06,-1.226574125870551825e+03
2.398016000000000000e+06,-1.182228136249158752e+03
2.398952000000000000e+06,-1.266568263147222751e+03
2.399884000000000000e+06,-1.352956775750581073e+03
2.400820000000000000e+06,-1.393475104741159839e+03
2.401756000000000000e+06,-1.288832778371739778e+03
2.402692000000000000e+06,-1.256695105071455373e+03
2.403624000000000000e+06,-1.275732096888029901e+03
2.404560000000000000e+06,-1.267293274480891341e+03
2.405496000000000000e+06,-1.288618172828013485e+03
2.406432000000000000e+06,-1.279349297832907723e+03
2.407364000000000000e+06,-1.264241314285317458e+03
2.408300000000000000e+06,-1.256178408951999700e+03
2.409236000000000000e+06,-1.210821927413513322e+03
2.410172000000000000e+06,-1.167394034990700675e+03
2.411104000000000000e+06,-1.142567989794975119e+03
2.412040000000000000e+06,-1.128169285639309919e+03
2.412976000000000000e+06,-1.048370700160156730e+03
2.413912000000000000e+06,-9.783445368394339994e+02
2.414844000000000000e+06,-9.667953395672071792e+02
2.415780000000000000e+06,-9.083793818017554713e+02
2.416716000000000000e+06,-9.468069523333010693e+02
2.417652000000000000e+06,-8.796147815217830157e+02
2.418584000000000000e+06,-8.120168430069505803e+02
2.419520000000000000e+06,-7.501587912920252847e+02
2.420456000000000000e+06,-7.047034047933224201e+02
2.421392000000000000e+06,-5.813215976249807682e+02
2.422324000000000000e+06,-5.268366023627542063e+02
2.423260000000000000e+06,-4.467385476103125370e+02
2.424196000000000000e+06,-3.549828162075691580e+02
2.425132000000000000e+06,-3.418550696613874607e+02
2.426064000000000000e+06,-3.777628766905795032e+02
2.427000000000000000e+06,-4.111467862402586206e+02
2.427936000000000000e+06,-3.266091705510457928e+02
2.428872000000000000e+06,-2.141543500452389139e+02
2.429804000000000000e+06,-1.492588919202698037e+02
2.430740000000000000e+06,-4.956835117679647595e+01
2.431676000000000000e+06,1.671108535536612294e+01
2.432612000000000000e+06,7.270966735084257948e+01
2.433544000000000000e+06,6.604169480432248918e+01
2.434480000000000000e+06,2.519464377028062643e+02
2.435416000000000000e+06,3.909691191028169897e+02
2.436352000000000000e+06,4.171257407121145775e+02
2.437284000000000000e+06,4.838021329004369022e+02
2.438220000000000000e+06,5.226863347475880346e+02
2.439156000000000000e+06,5.917903985373280875e+02
2.440092000000000000e+06,7.696657797242186234e+02
2.441024000000000000e+06,9.220555711199519919e+02
2.441960000000000000e+06,9.161598368927924412e+02
2.442896000000000000e+06,9.416238118256986809e+02
2.443832000000000000e+06,9.961359969091585072e+02
2.444764000000000000e+06,1.148161979225211326e+03
2.445700000000000000e+06,1.196244471373790475e+03
2.446636000000000000e+06,1.282989982123899836e+03
2.447572000000000000e+06,1.344493059233233225e+03
2.448504000000000000e+06,1.271217841297866471e+03
2.449440000000000000e+06,1.330980645294942406e+03
2.450376000000000000e+06,1.412858365696624105e+03
2.451312000000000000e+06,1.480142797236271463e+03
2.452244000000000000e+06,1.491278027115771010e+03
2.453180000000000000e+06,1.532444684044974110e+03
2.454116000000000000e+06,1.550542278625154268e+03
2.455052000000000000e+06,1.526577411217826693e+03
2.455984000000000000e+06,1.527805695389501352e+03
2.456920000000000000e+06,1.617442266018596229e+03
2.457856000000000000e+06,1.692928797731826990e+03
2.458792000000000000e+06,1.673559397881850373e+03
2.459724000000000000e+06,1.757745862310626080e+03
2.460660000000000000e+06,1.769370224365271497e+03
2.461596000000000000e+06,1.722980480402747389e+03
2.462532000000000000e+06,1.713865379975964743e+03
2.463464000000000000e+06,1.756175745037137858e+03
2.464400000000000000e+06,1.791145543128466898e+03
2.465336000000000000e+06,1.757337184399707667e+03
2.466272000000000000e+06,1.743235328249409577e+03
2.467204000000000000e+06,1.780802032493871593e+03
2.468140000000000000e+06,1.793372626758586421e+03
2.469076000000000000e+06,1.780229210690577474e+03
2.470012000000000000e+06,1.833450513142344334e+03
2.470944000000000000e+06,1.868106553956197104e+03
2.471880000000000000e+06,1.924299855290804089e+03
2.472816000000000000e+06,1.848924850116372227e+03
2.473752000000000000e+06,1.803955837233517286e+03
2.474684000000000000e+06,1.842912609819902855e+03
2.475620000000000000e+06,1.921160709489766532e+03
2.476556000000000000e+06,1.914444383250625833e+03
2.477492000000000000e+06,1.905672784892069330e+03
2.478424000000000000e+06,1.923896448225884797e+03
2.479360000000000000e+06,1.878948321955208030e+03
2.480296000000000000e+06,1.897628771461411134e+03
2.481232000000000000e+06,1.948800034520426379e+03
2.482164000000000000e+06,1.935325232990063796e+03
2.483100000000000000e+06,1.917870686177672951e+03
2.484036000000000000e+06,1.924274715304858091e+03
2.484972000000000000e+06,1.987391458133660535e+03
2.485904000000000000e+06,2.110613798444811891e+03
2.486840000000000000e+06,2.146517225790444172e+03
2.487776000000000000e+06,2.057377185811693835e+03
2.488712000000000000e+06,1.940246985256753078e+03
2.489644000000000000e+06,1.921975025964697579e+03
2.490580000000000000e+06,1.986490417891702009e+03
2.491516000000000000e+06,2.053642652099035331e+03
2.492452000000000000e+06,2.178676980460480536e+03
2.493384000000000000e+06,2.149994007459493332e+03
2.494320000000000000e+06,2.145653791001752779e+03
2.495256000000000000e+06,2.151244346853797197e+03
2.496192000000000000e+06,2.201661076735087136e+03
2.497124000000000000e+06,2.214148313782028708e+03
2.498060000000000000e+06,2.199868880420990990e+03
2.498996000000000000e+06,2.232489532573551969e+03
2.499932000000000000e+06,2.214338535058368507e+03
2.500864000000000000e+06,2.178530275126185643e+03
2.501800000000000000e+06,2.112261069827025949e+03
2.502736000000000000e+06,2.098829101813153102e+03
2.503672000000000000e+06,2.136095520575034698e+03
2.504604000000000000e+06,2.136808283632681650e+03
2.505540000000000000e+06,2.157154221716586562e+03
2.506476000000000000e+06,2.141737035120910150e+03
2.507412000000000000e+06,2.163572560540031645e+03
