3.462848000000000000e+06,1.984073712459749686e+03
3.462988000000000000e+06,1.933641258269583659e+03
3.463128000000000000e+06,1.938659065682335267e+03
3.463268000000000000e+06,1.912648389497922381e+03
3.463408000000000000e+06,1.834890750645185790e+03
3.463544000000000000e+06,1.774247646401597194e+03
3.463692000000000000e+06,1.753558715932700807e+03
3.463956000000000000e+06,1.769246868158958250e+03
3.464888000000000000e+06,1.782210800275394377e+03
3.465824000000000000e+06,1.729969489935905813e+03
3.466760000000000000e+06,1.659482330477781716e+03
3.467696000000000000e+06,1.633789614575212909e+03
3.468628000000000000e+06,1.718540925303954054e+03
3.469564000000000000e+06,1.732817677805579024e+03
3.470500000000000000e+06,1.734149776670187066e+03
3.471436000000000000e+06,1.740063168075114845e+03
3.472368000000000000e+06,1.688210070650223315e+03
3.473304000000000000e+06,1.594357428806985808e+03
3.474240000000000000e+06,1.585111528417791533e+03
3.475176000000000000e+06,1.581359866848290721e+03
3.477044000000000000e+06,1.604324497719917190e+03
3.477980000000000000e+06,1.646693826545155616e+03
3.478916000000000000e+06,1.648830295510574842e+03
3.479848000000000000e+06,1.635880163610378304e+03
3.480784000000000000e+06,1.550874083597599110e+03
3.481720000000000000e+06,1.466024651244023971e+03
3.482656000000000000e+06,1.396440798327304719e+03
3.483588000000000000e+06,1.376845683101628538e+03
3.484524000000000000e+06,1.399669770513805588e+03
3.485460000000000000e+06,1.393693099181823982e+03
3.486392000000000000e+06,1.411372086422293705e+03
3.487328000000000000e+06,1.432174643179304667e+03
3.488264000000000000e+06,1.478381526371222435e+03
3.489200000000000000e+06,1.527040697721278775e+03
3.490136000000000000e+06,1.549085061301021369e+03
3.491068000000000000e+06,1.497822206159954476e+03
3.492004000000000000e+06,1.454544345428513907e+03
3.492940000000000000e+06,1.450590138679945312e+03
3.493872000000000000e+06,1.494495737275219199e+03
3.494808000000000000e+06,1.554824658679662662e+03
3.495744000000000000e+06,1.579965636160363601e+03
3.496680000000000000e+06,1.554111464057940111e+03
3.497612000000000000e+06,1.534793730402070423e+03
3.498548000000000000e+06,1.506499193292281234e+03
3.499484000000000000e+06,1.458289522032752302e+03
3.500420000000000000e+06,1.502905968426575328e+03
3.501356000000000000e+06,1.495928678474829212e+03
3.502288000000000000e+06,1.572406739258743755e+03
3.503224000000000000e+06,1.539523588237643708e+03
3.504160000000000000e+06,1.518008425920166019e+03
3.505092000000000000e+06,1.555911217717709633e+03
3.506028000000000000e+06,1.543939446949948206e+03
3.506964000000000000e+06,1.561877046312603397e+03
3.507900000000000000e+06,1.548496817365673678e+03
3.508832000000000000e+06,1.489633597533162174e+03
3.509768000000000000e+06,1.480073863280913884e+03
3.510704000000000000e+06,1.502810957149140904e+03
3.511640000000000000e+06,1.519743149769841239e+03
3.512576000000000000e+06,1.512316650567325269e+03
3.513508000000000000e+06,1.455575027022408449e+03
3.514444000000000000e+06,1.385391392300093457e+03
3.515380000000000000e+06,1.418503996107246394e+03
3.516312000000000000e+06,1.443514329540217204e+03
3.517248000000000000e+06,1.393874378044988589e+03
3.518184000000000000e+06,1.394817526320327033e+03
3.519120000000000000e+06,1.374368396066337709e+03
3.520056000000000000e+06,1.343605215268977190e+03
3.520988000000000000e+06,1.336615305940298867e+03
3.521924000000000000e+06,1.319003843226812023e+03
3.522860000000000000e+06,1.295553571964656385e+03
3.523796000000000000e+06,1.281642548681498511e+03
3.524728000000000000e+06,1.233506455088401253e+03
3.525664000000000000e+06,1.193435449194804505e+03
3.526600000000000000e+06,1.215845982303759683e+03
3.527532000000000000e+06,1.229720709044999239e+03
3.528468000000000000e+06,1.256120766066951774e+03
3.529404000000000000e+06,1.190087168677324598e+03
3.530340000000000000e+06,1.118489129522744406e+03
3.531276000000000000e+06,1.089087147504666746e+03
3.532208000000000000e+06,1.128891336594135737e+03
3.533144000000000000e+06,1.113720042208818086e+03
3.534080000000000000e+06,1.129345429140485521e+03
3.535016000000000000e+06,1.123261146728870472e+03
3.535948000000000000e+06,1.088559772911355822e+03
