4.433636000000000000e+06,6.690650891117629726e+02
4.433776000000000000e+06,6.163531977921331872e+02
4.433916000000000000e+06,6.383078496720976318e+02
4.434072000000000000e+06,6.098234186809282846e+02
4.434208000000000000e+06,5.460671965817275577e+02
4.434348000000000000e+06,5.227919261169065521e+02
4.434484000000000000e+06,5.210491335964412656e+02
4.434740000000000000e+06,5.464110089017802920e+02
4.435676000000000000e+06,5.403005240571822014e+02
4.436612000000000000e+06,5.017687625370133446e+02
4.437548000000000000e+06,4.588554436536840058e+02
4.438480000000000000e+06,4.072187429026919290e+02
4.439416000000000000e+06,3.715602270212884264e+02
4.440352000000000000e+06,3.835844907780319204e+02
4.441288000000000000e+06,4.130193635743762570e+02
4.442220000000000000e+06,4.569889440432957599e+02
4.443156000000000000e+06,4.939562021374678693e+02
4.444092000000000000e+06,4.666108433465843177e+02
4.445024000000000000e+06,4.453489615498280045e+02
4.445960000000000000e+06,3.639947400224149305e+02
4.446896000000000000e+06,3.094905779034260149e+02
4.447832000000000000e+06,2.984278111544787748e+02
4.448768000000000000e+06,3.514473751233023222e+02
4.449700000000000000e+06,4.179705252054372977e+02
4.450636000000000000e+06,4.609835430123599735e+02
4.451572000000000000e+06,5.415500819715437046e+02
4.452508000000000000e+06,5.692607504016872326e+02
4.453440000000000000e+06,5.633764644650408400e+02
4.454376000000000000e+06,5.139178402304028168e+02
4.455312000000000000e+06,4.497441819675300962e+02
4.456244000000000000e+06,3.752783633264671721e+02
4.457180000000000000e+06,3.357838647495911459e+02
4.458116000000000000e+06,4.068516076646783404e+02
4.459988000000000000e+06,5.207318043842236648e+02
4.460920000000000000e+06,5.611649719768166733e+02
4.461856000000000000e+06,5.850451899308699240e+02
4.462792000000000000e+06,5.879199692733859592e+02
4.463728000000000000e+06,5.614307580781630804e+02
4.464660000000000000e+06,5.992567370627958780e+02
4.465596000000000000e+06,6.076364773334810252e+02
4.466532000000000000e+06,5.337194897488042216e+02
4.467468000000000000e+06,5.375457175076716112e+02
4.468400000000000000e+06,5.333748995806099629e+02
4.469336000000000000e+06,5.964667939635849052e+02
4.470272000000000000e+06,6.643083469596833766e+02
4.471208000000000000e+06,7.593605607149610250e+02
4.472140000000000000e+06,7.979406304918173873e+02
4.473076000000000000e+06,7.605258670930776361e+02
4.474012000000000000e+06,7.388196046922565756e+02
4.474948000000000000e+06,7.164234097343468193e+02
4.475880000000000000e+06,7.423232256938659930e+02
4.476816000000000000e+06,7.702272647383967978e+02
4.477752000000000000e+06,7.725535442740821281e+02
4.478688000000000000e+06,7.526382839182998623e+02
4.479620000000000000e+06,7.342149648216252444e+02
4.480556000000000000e+06,7.749697841529246034e+02
4.481492000000000000e+06,8.453679341689592093e+02
4.482428000000000000e+06,8.773243507604422575e+02
4.483360000000000000e+06,8.960273015701800432e+02
4.484296000000000000e+06,8.561447624832927659e+02
4.485232000000000000e+06,8.252960714212653102e+02
4.486168000000000000e+06,8.030685610576717863e+02
4.487100000000000000e+06,8.336551473587380769e+02
4.488036000000000000e+06,9.174458523274628305e+02
4.488972000000000000e+06,9.159513926124402587e+02
4.489908000000000000e+06,9.129612406362737147e+02
4.490840000000000000e+06,9.163759208143890191e+02
4.491776000000000000e+06,9.520723611806444069e+02
4.492712000000000000e+06,9.705667663399892717e+02
4.493648000000000000e+06,9.631638792858378793e+02
4.494580000000000000e+06,9.748532348810367694e+02
4.495516000000000000e+06,9.720713117218879233e+02
4.496452000000000000e+06,1.000347738220545011e+03
4.497384000000000000e+06,9.560246086258810010e+02
4.498320000000000000e+06,9.596410630649041877e+02
4.499256000000000000e+06,9.653025659163839691e+02
4.500192000000000000e+06,1.018801882061305832e+03
4.501128000000000000e+06,1.034169157177473835e+03
4.502060000000000000e+06,1.034210877632943493e+03
4.502996000000000000e+06,1.047154996397418927e+03
4.503932000000000000e+06,1.021631819651656997e+03
4.504868000000000000e+06,9.693490702527187750e+02
