2.652176000000000000e+06,1.347894311153577746e+03
2.652320000000000000e+06,1.345590736721667326e+03
2.652460000000000000e+06,1.373325531042307375e+03
2.652600000000000000e+06,1.399727115009041199e+03
2.652736000000000000e+06,1.438930676620393115e+03
2.652872000000000000e+06,1.487907966160278420e+03
2.653020000000000000e+06,1.555276233057649961e+03
2.653284000000000000e+06,1.602971029122832761e+03
2.654224000000000000e+06,1.679896232752620335e+03
2.655152000000000000e+06,1.738981306592153260e+03
2.656088000000000000e+06,1.815188338702923829e+03
2.657024000000000000e+06,1.833288762234948763e+03
2.657960000000000000e+06,1.896349329473323678e+03
2.658892000000000000e+06,1.939831022392092336e+03
2.659828000000000000e+06,1.990980000843675953e+03
2.660764000000000000e+06,2.036223173762203032e+03
2.661700000000000000e+06,2.092425234121325047e+03
2.662632000000000000e+06,2.158675037643986798e+03
2.663568000000000000e+06,2.234790750793928055e+03
2.664504000000000000e+06,2.275265442104611793e+03
2.665440000000000000e+06,2.302425654544844747e+03
2.666372000000000000e+06,2.392223273195549609e+03
2.667308000000000000e+06,2.393826422641140198e+03
2.668244000000000000e+06,2.397365080319231765e+03
2.669180000000000000e+06,2.409408521194874083e+03
2.670112000000000000e+06,2.448909155505999934e+03
2.671048000000000000e+06,2.486017571196921836e+03
2.671984000000000000e+06,2.571885214791295766e+03
2.672920000000000000e+06,2.648468320725506146e+03
2.673852000000000000e+06,2.627786231652157312e+03
2.674788000000000000e+06,2.641639710195172029e+03
2.675728000000000000e+06,2.625368949442573467e+03
2.676660000000000000e+06,2.632753321852701447e+03
2.677592000000000000e+06,2.654341297999516883e+03
2.678528000000000000e+06,2.709020178254723760e+03
2.679464000000000000e+06,2.795104932293302227e+03
2.680400000000000000e+06,2.803864792565907464e+03
2.681332000000000000e+06,2.807395729642600600e+03
2.682268000000000000e+06,2.829662823323890279e+03
2.683204000000000000e+06,2.835633801006218619e+03
2.684140000000000000e+06,2.904101636694238550e+03
2.685072000000000000e+06,2.969178099523892342e+03
2.686008000000000000e+06,2.964311658061696562e+03
2.686944000000000000e+06,2.895993071491010596e+03
2.687880000000000000e+06,2.879399319892191215e+03
2.688812000000000000e+06,2.817128682394386033e+03
2.690684000000000000e+06,2.803218136680568023e+03
2.691620000000000000e+06,2.896807516479689184e+03
2.692552000000000000e+06,2.978559565533481873e+03
2.693488000000000000e+06,2.976737002985249092e+03
2.694424000000000000e+06,2.952986386337825934e+03
2.695360000000000000e+06,2.956546459685156151e+03
2.696292000000000000e+06,2.955859239935522510e+03
2.697236000000000000e+06,2.897668965471147658e+03
2.698164000000000000e+06,2.880543752260158271e+03
2.699100000000000000e+06,2.977949092109342473e+03
2.700032000000000000e+06,3.003239597026820775e+03
2.700968000000000000e+06,3.015111306154399699e+03
2.701904000000000000e+06,2.972523472536388454e+03
2.702840000000000000e+06,3.013587804196567504e+03
2.703772000000000000e+06,3.005286912353011303e+03
2.704708000000000000e+06,3.021978668850162194e+03
2.705644000000000000e+06,2.959803993113594061e+03
2.706580000000000000e+06,2.980685324348303311e+03
2.707512000000000000e+06,2.979091575010965244e+03
2.708448000000000000e+06,3.029383068256453043e+03
2.709384000000000000e+06,3.049154295693516360e+03
2.710320000000000000e+06,3.061901024036018498e+03
2.711252000000000000e+06,3.018439459781544429e+03
2.712188000000000000e+06,3.006185240153760333e+03
2.713124000000000000e+06,2.966706155686119473e+03
2.714060000000000000e+06,2.924919071918192913e+03
2.714992000000000000e+06,2.899932672226535487e+03
2.715928000000000000e+06,2.924277742947797378e+03
2.716864000000000000e+06,2.973584792414571893e+03
2.717800000000000000e+06,2.895349817113664358e+03
2.718740000000000000e+06,2.816811348164765604e+03
2.719668000000000000e+06,2.736112844546551514e+03
2.720604000000000000e+06,2.761041874882374486e+03
2.721540000000000000e+06,2.812628959290215334e+03
2.722472000000000000e+06,2.846622578741480083e+03
2.723408000000000000e+06,2.837337381783626370e+03
2.724344000000000000e+06,2.802542989700006274e+03
2.725280000000000000e+06,2.789658212984107649e+03
2.726212000000000000e+06,2.810070940794914804e+03
2.727148000000000000e+06,2.791641158534822807e+03
2.728084000000000000e+06,2.771138971499482977e+03
2.729020000000000000e+06,2.748479566072083799e+03
2.729952000000000000e+06,2.712731718026194812e+03
2.730888000000000000e+06,2.691025329307693482e+03
2.731824000000000000e+06,2.654334497366251071e+03
2.732760000000000000e+06,2.625234306641352759e+03
2.733692000000000000e+06,2.626327688893533377e+03
2.734628000000000000e+06,2.573369289649306211e+03
2.735564000000000000e+06,2.522719085997904585e+03
2.736500000000000000e+06,2.480593712315095217e+03
2.737432000000000000e+06,2.488565515285240508e+03
2.738368000000000000e+06,2.594283715310491061e+03
2.739304000000000000e+06,2.610593124311664269e+03
2.740244000000000000e+06,2.535761112890712411e+03
2.741172000000000000e+06,2.476282889383858219e+03
2.742108000000000000e+06,2.500664519005957118e+03
2.743044000000000000e+06,2.490662360688573699e+03
2.743980000000000000e+06,2.464164946075195985e+03
2.744912000000000000e+06,2.456335707744533011e+03
2.745848000000000000e+06,2.412285628217337035e+03
2.746784000000000000e+06,2.379336290560792349e+03
2.747720000000000000e+06,2.332145466228619625e+03
2.748652000000000000e+06,2.373013522128896966e+03
2.749588000000000000e+06,2.413478055797753768e+03
2.750524000000000000e+06,2.453131875204248445e+03
2.751460000000000000e+06,2.448302943687244351e+03
2.752392000000000000e+06,2.423386838628943224e+03
2.753328000000000000e+06,2.438433009388322262e+03
2.754264000000000000e+06,2.450534586843110446e+03
2.756132000000000000e+06,2.419502057538094505e+03
2.757068000000000000e+06,2.400254623146527592e+03
2.758004000000000000e+06,2.387639224055526938e+03
2.758940000000000000e+06,2.420492764715912926e+03
2.759872000000000000e+06,2.405596307405659900e+03
2.760808000000000000e+06,2.417798951713184579e+03
2.761748000000000000e+06,2.462312794561437840e+03
2.762680000000000000e+06,2.506140785048472480e+03
2.763612000000000000e+06,2.505742727465615644e+03
2.764548000000000000e+06,2.562217746542140958e+03
2.765484000000000000e+06,2.672486759222333603e+03
2.766420000000000000e+06,2.762659514235878760e+03
2.767352000000000000e+06,2.769003994135989615e+03
2.768288000000000000e+06,2.740166452045414189e+03
2.769224000000000000e+06,2.688330040868969718e+03
2.770160000000000000e+06,2.733657740616115461e+03
2.771092000000000000e+06,2.764507971495575475e+03
2.772028000000000000e+06,2.806305951009529508e+03
2.772964000000000000e+06,2.885986868207743555e+03
2.773900000000000000e+06,2.922381386426665813e+03
2.774832000000000000e+06,2.919247877134607279e+03
2.775768000000000000e+06,2.930770331698210612e+03
2.776704000000000000e+06,2.961278350096558370e+03
2.777640000000000000e+06,2.948323376918146096e+03
2.778572000000000000e+06,2.881541170101452281e+03
2.779508000000000000e+06,2.846979479322861607e+03
2.780444000000000000e+06,2.890351439935147027e+03
2.781380000000000000e+06,2.995680910359521476e+03
2.782312000000000000e+06,3.001304276938480143e+03
2.783252000000000000e+06,3.019352086824368598e+03
2.784184000000000000e+06,3.098630326039426564e+03
2.785120000000000000e+06,3.191279518894106786e+03
2.786052000000000000e+06,3.212715462872011813e+03
2.786988000000000000e+06,3.163244872464354103e+03
2.787924000000000000e+06,3.122970261066559488e+03
2.788860000000000000e+06,3.125946572308699615e+03
2.789792000000000000e+06,3.146932289158952244e+03
2.790728000000000000e+06,3.224417396863947943e+03
2.791664000000000000e+06,3.208021258213174406e+03
2.792600000000000000e+06,3.187708869991590291e+03
2.793532000000000000e+06,3.155368418980511251e+03
2.794468000000000000e+06,3.196466003678825928e+03
2.795404000000000000e+06,3.202216195499797323e+03
2.796340000000000000e+06,3.235701191665149508e+03
2.797272000000000000e+06,3.210079834629072593e+03
2.798208000000000000e+06,3.184881043285729447e+03
2.799144000000000000e+06,3.102403987296550895e+03
2.800080000000000000e+06,3.089590684629266434e+03
2.801012000000000000e+06,3.073166863672359796e+03
2.801948000000000000e+06,3.073093600342193895e+03
2.802884000000000000e+06,3.127196478738511814e+03
2.803820000000000000e+06,3.204396065752702270e+03
2.804756000000000000e+06,3.171474181875310023e+03
2.805688000000000000e+06,3.115897528673820034e+03
2.806624000000000000e+06,3.080263469829837959e+03
2.807560000000000000e+06,3.079600223558507878e+03
2.808492000000000000e+06,3.067889614635117141e+03
2.809428000000000000e+06,3.076206700055122838e+03
2.810364000000000000e+06,3.076200268534327734e+03
2.811300000000000000e+06,3.116989592095813350e+03
2.812232000000000000e+06,3.135812502487886377e+03
2.813168000000000000e+06,3.164685957044908719e+03
2.814104000000000000e+06,3.115290141606370526e+03
2.815040000000000000e+06,2.970584981132193661e+03
2.815972000000000000e+06,2.953295711010378000e+03
2.816908000000000000e+06,2.929049185397469500e+03
2.817844000000000000e+06,2.904304163208865702e+03
2.818780000000000000e+06,2.874334949629491348e+03
2.819712000000000000e+06,2.886211012269536695e+03
2.821584000000000000e+06,2.904341141923401210e+03
2.822520000000000000e+06,2.931942755103140371e+03
2.823452000000000000e+06,2.921225299471028848e+03
2.824388000000000000e+06,2.901815343084104825e+03
2.825324000000000000e+06,2.955402483177666909e+03
2.826260000000000000e+06,2.932081449241917198e+03
2.827192000000000000e+06,2.891574377474484209e+03
2.828128000000000000e+06,2.909360532080521807e+03
2.829064000000000000e+06,2.885228756276626882e+03
2.830000000000000000e+06,2.867653403337241798e+03
2.830932000000000000e+06,2.852639463950020399e+03
2.831868000000000000e+06,2.854399951920472176e+03
2.832804000000000000e+06,2.897851117021613391e+03
2.833740000000000000e+06,2.855988016024301032e+03
2.834672000000000000e+06,2.777577796288552236e+03
2.835608000000000000e+06,2.740804468823992465e+03
2.836544000000000000e+06,2.680352199634093267e+03
2.837480000000000000e+06,2.628421536600718809e+03
2.838412000000000000e+06,2.559291926029381102e+03
2.839348000000000000e+06,2.497267982407965974e+03
2.840284000000000000e+06,2.449659255541291714e+03
2.841220000000000000e+06,2.446337025710970920e+03
2.842152000000000000e+06,2.486684579084925645e+03
2.843088000000000000e+06,2.490796447175740468e+03
2.844024000000000000e+06,2.478048699688842589e+03
2.844960000000000000e+06,2.519199447682636219e+03
2.845892000000000000e+06,2.514061504169618729e+03
2.846828000000000000e+06,2.502403327438877568e+03
2.847764000000000000e+06,2.479123219708999841e+03
2.848700000000000000e+06,2.461949574802295501e+03
2.849632000000000000e+06,2.396019324479192619e+03
2.850568000000000000e+06,2.392293594891968496e+03
2.851504000000000000e+06,2.359958963072820552e+03
2.852440000000000000e+06,2.328278786943436444e+03
2.853372000000000000e+06,2.295432674152094023e+03
2.854308000000000000e+06,2.241713716996871881e+03
2.855244000000000000e+06,2.241871892255805051e+03
2.856180000000000000e+06,2.262041403798383271e+03
2.857112000000000000e+06,2.237465928075018383e+03
2.858048000000000000e+06,2.258866206676198999e+03
2.858984000000000000e+06,2.247008667200134369e+03
2.859920000000000000e+06,2.246370608820432153e+03
2.860852000000000000e+06,2.261856152160521106e+03
2.861788000000000000e+06,2.248845868226424955e+03
2.862724000000000000e+06,2.216583821405205981e+03
2.863660000000000000e+06,2.189376768299387095e+03
2.864592000000000000e+06,2.224705551176130029e+03
2.865528000000000000e+06,2.216524044092317126e+03
2.866464000000000000e+06,2.188467143656585904e+03
2.867400000000000000e+06,2.134527825923406454e+03
