3.582952000000000000e+06,1.164780265449206809e+03
3.583092000000000000e+06,1.149131648535897966e+03
3.583232000000000000e+06,1.178884715799350943e+03
3.583372000000000000e+06,1.177593004311169125e+03
3.583508000000000000e+06,1.175585931891045902e+03
3.583648000000000000e+06,1.194497111018986516e+03
3.583784000000000000e+06,1.213441913843515977e+03
3.584056000000000000e+06,1.213060935144585301e+03
3.584992000000000000e+06,1.223844761216057350e+03
3.585928000000000000e+06,1.225933310056297842e+03
3.586860000000000000e+06,1.249446573505183778e+03
3.587796000000000000e+06,1.267704857338723968e+03
3.588732000000000000e+06,1.244809464208759209e+03
3.589668000000000000e+06,1.252908925179278640e+03
3.590600000000000000e+06,1.270979542759569540e+03
3.591536000000000000e+06,1.258590178381708256e+03
3.592472000000000000e+06,1.275334320949434868e+03
3.593408000000000000e+06,1.286213836448368284e+03
3.594340000000000000e+06,1.302707804212976271e+03
3.595284000000000000e+06,1.307732306286547782e+03
3.596212000000000000e+06,1.308866777367287341e+03
3.597148000000000000e+06,1.323612906707160846e+03
3.598080000000000000e+06,1.327062966904898758e+03
3.599016000000000000e+06,1.342659395099446328e+03
3.599952000000000000e+06,1.330860242221229328e+03
3.600888000000000000e+06,1.349278213823736451e+03
3.601820000000000000e+06,1.386147186581821416e+03
3.602756000000000000e+06,1.384586863513439539e+03
3.603692000000000000e+06,1.426753478255675191e+03
3.604628000000000000e+06,1.415068850394998208e+03
3.605560000000000000e+06,1.438206058242731615e+03
3.606496000000000000e+06,1.467378314657050623e+03
3.607432000000000000e+06,1.462210884617202510e+03
3.608368000000000000e+06,1.515361787783159798e+03
3.609300000000000000e+06,1.505507081380312684e+03
3.610236000000000000e+06,1.537797035492368195e+03
3.611172000000000000e+06,1.550663183325122645e+03
3.612108000000000000e+06,1.589158339842879059e+03
3.613040000000000000e+06,1.612631134907878049e+03
3.613976000000000000e+06,1.642953893249185512e+03
3.614912000000000000e+06,1.622507738243296444e+03
3.615848000000000000e+06,1.694523768491097371e+03
3.616788000000000000e+06,1.722964292330043236e+03
3.617716000000000000e+06,1.754674790844433346e+03
3.618652000000000000e+06,1.796239816942423204e+03
3.619588000000000000e+06,1.776991148616509008e+03
3.620520000000000000e+06,1.850768678141277860e+03
3.621456000000000000e+06,1.913455899021084406e+03
3.622392000000000000e+06,1.951034927400680317e+03
3.623328000000000000e+06,2.027213128408372540e+03
3.624260000000000000e+06,2.094581341226837594e+03
3.625196000000000000e+06,2.177317643973392023e+03
3.626132000000000000e+06,2.219746743819069252e+03
3.627068000000000000e+06,2.273322855806348343e+03
3.628000000000000000e+06,2.326753062295198106e+03
3.628936000000000000e+06,2.417352848270300910e+03
3.629872000000000000e+06,2.453480570360609818e+03
3.630808000000000000e+06,2.541531478569962928e+03
3.631740000000000000e+06,2.598967580788132636e+03
3.632676000000000000e+06,2.643967657271211920e+03
