2.962444000000000000e+06,2.938946626660752827e+03
2.962584000000000000e+06,2.908369272434741561e+03
2.962728000000000000e+06,2.851959888160349237e+03
2.962864000000000000e+06,2.846359400192987323e+03
2.963004000000000000e+06,2.854670062559041526e+03
2.963140000000000000e+06,2.860984554576553819e+03
2.963284000000000000e+06,2.868162488933878194e+03
2.963548000000000000e+06,2.822710642799723701e+03
2.964492000000000000e+06,2.822415837144073066e+03
2.965420000000000000e+06,2.868088940939035183e+03
2.966356000000000000e+06,2.870024867127347079e+03
2.967288000000000000e+06,2.843212085069294972e+03
2.968224000000000000e+06,2.760725955363291632e+03
2.969160000000000000e+06,2.768861135523552548e+03
2.970096000000000000e+06,2.755066258586980439e+03
2.971028000000000000e+06,2.747940834926456318e+03
2.971964000000000000e+06,2.736125757317917305e+03
2.972900000000000000e+06,2.732746575876832594e+03
2.973836000000000000e+06,2.754877234714934275e+03
2.974768000000000000e+06,2.722655756800307245e+03
2.975704000000000000e+06,2.703371278069533673e+03
2.976640000000000000e+06,2.729597465387640568e+03
2.977576000000000000e+06,2.753493140827736624e+03
2.978508000000000000e+06,2.758190752312732911e+03
2.979444000000000000e+06,2.774964099736726894e+03
2.980380000000000000e+06,2.795496113828642137e+03
2.981316000000000000e+06,2.817208024154782379e+03
2.982248000000000000e+06,2.868217261066292849e+03
2.983184000000000000e+06,2.852324113897997904e+03
2.984120000000000000e+06,2.804449791513309719e+03
2.985056000000000000e+06,2.764869704376537811e+03
2.985996000000000000e+06,2.781261657093419672e+03
2.986924000000000000e+06,2.815735948763356191e+03
2.987860000000000000e+06,2.838690850822075390e+03
2.988796000000000000e+06,2.836827618060714030e+03
2.989728000000000000e+06,2.867646464754576755e+03
2.990664000000000000e+06,2.901824113678299909e+03
2.991600000000000000e+06,2.950335838218914432e+03
2.992536000000000000e+06,2.967632723956848167e+03
2.993468000000000000e+06,2.989696986385249147e+03
2.994404000000000000e+06,3.012359943873505472e+03
2.995340000000000000e+06,2.970263009000840611e+03
2.996276000000000000e+06,2.967967188869909478e+03
2.997208000000000000e+06,2.963870775371527543e+03
2.998144000000000000e+06,2.926634226818699517e+03
2.999080000000000000e+06,2.903009412989425073e+03
3.000016000000000000e+06,2.891961841149621705e+03
3.000948000000000000e+06,2.897966543293653558e+03
3.001884000000000000e+06,2.883782950279007309e+03
3.002820000000000000e+06,2.884809310816924153e+03
3.003756000000000000e+06,2.928050852724845299e+03
3.004688000000000000e+06,2.934416125471763280e+03
3.005624000000000000e+06,2.954633115034407638e+03
3.006560000000000000e+06,2.963560648120670976e+03
3.007500000000000000e+06,2.974995154189774439e+03
3.008428000000000000e+06,2.996723643098465800e+03
3.009364000000000000e+06,3.062016017817816646e+03
3.010300000000000000e+06,3.051820459763237977e+03
3.011236000000000000e+06,3.081490164974080017e+03
3.012168000000000000e+06,3.028142107145352838e+03
3.013104000000000000e+06,3.041602935339376927e+03
3.014040000000000000e+06,3.111265303624411445e+03
3.014976000000000000e+06,3.116662901948940544e+03
3.015908000000000000e+06,3.149651044912641282e+03
3.016844000000000000e+06,3.167983912670303198e+03
3.017780000000000000e+06,3.159660273938021419e+03
3.018716000000000000e+06,3.197685024321826859e+03
3.019648000000000000e+06,3.198734405953617625e+03
3.020584000000000000e+06,3.205895693719961855e+03
3.021520000000000000e+06,3.226695365721363032e+03
3.022456000000000000e+06,3.219727344872679168e+03
3.023388000000000000e+06,3.243926199220361468e+03
3.024324000000000000e+06,3.253441240396387002e+03
3.025260000000000000e+06,3.255447265338279522e+03
3.026196000000000000e+06,3.287379334157631547e+03
3.027128000000000000e+06,3.279093855082339815e+03
3.028064000000000000e+06,3.266157320459973107e+03
3.029004000000000000e+06,3.244408646023949132e+03
3.029936000000000000e+06,3.242110631964835193e+03
3.030868000000000000e+06,3.268607081864842712e+03
3.031804000000000000e+06,3.305887201331619963e+03
3.032740000000000000e+06,3.320383116756614072e+03
3.033676000000000000e+06,3.326737927914928605e+03
3.034608000000000000e+06,3.368835620738378111e+03
3.035544000000000000e+06,3.396585282146885675e+03
3.036480000000000000e+06,3.414220081270303581e+03
3.037416000000000000e+06,3.400568601833288085e+03
3.038348000000000000e+06,3.358475506883597973e+03
3.039284000000000000e+06,3.357867964638595367e+03
3.040220000000000000e+06,3.348236838281552537e+03
3.041156000000000000e+06,3.342277777551328199e+03
3.042088000000000000e+06,3.292805249169757644e+03
