1.013827600000000000e+07,1.145154705582511724e+03
1.013841600000000000e+07,1.097405657063387935e+03
1.013855600000000000e+07,1.098925339870885637e+03
1.013870000000000000e+07,1.121973099461028369e+03
1.013884000000000000e+07,1.163125838271253997e+03
1.013898000000000000e+07,1.177743108165926742e+03
1.013912000000000000e+07,1.202908981703919608e+03
1.013938000000000000e+07,1.248620200527961288e+03
1.014031600000000000e+07,1.267845855611749130e+03
1.014125200000000000e+07,1.299592653745707594e+03
1.014218400000000000e+07,1.328330731340676039e+03
1.014312000000000000e+07,1.376214865205487285e+03
1.014405600000000000e+07,1.363799263948126963e+03
1.014499200000000000e+07,1.427564821772799633e+03
1.014592400000000000e+07,1.456806011943342355e+03
1.014686000000000000e+07,1.493655961815402634e+03
1.014779600000000000e+07,1.568985452121456547e+03
1.014872800000000000e+07,1.587142459125109326e+03
1.014966400000000000e+07,1.583438554016719081e+03
1.015060000000000000e+07,1.599302768450583471e+03
1.015153600000000000e+07,1.616491825168714286e+03
1.015247200000000000e+07,1.637836687214027734e+03
1.015340400000000000e+07,1.677469449475647934e+03
1.015434000000000000e+07,1.727517456720193422e+03
1.015527600000000000e+07,1.782626417957049398e+03
1.015621200000000000e+07,1.824811644678702123e+03
1.015714400000000000e+07,1.830064813360314929e+03
1.015808800000000000e+07,1.848511018483149201e+03
1.015901600000000000e+07,1.861613838028113605e+03
1.015994800000000000e+07,1.891757397065804525e+03
1.016182000000000000e+07,1.953101892516764565e+03
1.016275600000000000e+07,2.000392987649730458e+03
1.016369200000000000e+07,2.031127421611302680e+03
1.016462400000000000e+07,2.073610771465893322e+03
1.016556000000000000e+07,2.115063874606027184e+03
1.016649600000000000e+07,2.163657825693960604e+03
1.016743200000000000e+07,2.209170250633692376e+03
1.016836400000000000e+07,2.236063625504424635e+03
1.016930000000000000e+07,2.264820060665205347e+03
1.017023600000000000e+07,2.325118691944276179e+03
1.017116800000000000e+07,2.376795519201048592e+03
1.017210400000000000e+07,2.402345448141668840e+03
1.017304000000000000e+07,2.446277636203276870e+03
1.017397600000000000e+07,2.479991814228612384e+03
1.017491200000000000e+07,2.539702098279653001e+03
1.017584400000000000e+07,2.609178484524404666e+03
1.017678000000000000e+07,2.681557695109741417e+03
1.017771600000000000e+07,2.753242777149540416e+03
1.017865200000000000e+07,2.777147932105454402e+03
1.017959200000000000e+07,2.835298057883870570e+03
1.018052000000000000e+07,2.905906917491534841e+03
1.018145600000000000e+07,3.000857692695709829e+03
1.018239200000000000e+07,3.011090141939257137e+03
1.018332400000000000e+07,3.092158700205993682e+03
1.018426000000000000e+07,3.137282052959676548e+03
1.018519600000000000e+07,3.222429615066945189e+03
1.018613200000000000e+07,3.280323409962931692e+03
1.018706400000000000e+07,3.334282320501453796e+03
1.018800000000000000e+07,3.436387449824179839e+03
1.018893600000000000e+07,3.521776260248048402e+03
1.018987200000000000e+07,3.605315716670962047e+03
1.019080400000000000e+07,3.697011701724444265e+03
1.019174000000000000e+07,3.776333520342578140e+03
1.019267600000000000e+07,3.833397959002018979e+03
1.019361200000000000e+07,3.883351201643818968e+03
