2.311892000000000000e+06,1.374280788230103781e+03
2.312032000000000000e+06,1.376773670646529808e+03
2.312172000000000000e+06,1.424762256138075145e+03
2.312316000000000000e+06,1.377834756323032252e+03
2.312456000000000000e+06,1.342024644402545846e+03
2.312600000000000000e+06,1.374461063199374848e+03
2.312736000000000000e+06,1.417905085072765587e+03
2.312996000000000000e+06,1.388789879031089640e+03
2.313932000000000000e+06,1.270745434965258710e+03
2.314868000000000000e+06,1.250919569550750339e+03
2.315804000000000000e+06,1.269613807186495023e+03
2.316736000000000000e+06,1.314007878506737597e+03
2.317672000000000000e+06,1.283193640106625480e+03
2.318608000000000000e+06,1.186965029378188774e+03
2.319544000000000000e+06,1.173073039063527858e+03
2.320476000000000000e+06,1.279818066195411120e+03
2.321420000000000000e+06,1.301987055722134073e+03
2.322348000000000000e+06,1.326855167293470913e+03
2.323284000000000000e+06,1.260409452147909633e+03
2.324216000000000000e+06,1.288906451603837240e+03
2.325152000000000000e+06,1.313502842776051239e+03
2.326088000000000000e+06,1.335372828677225243e+03
2.327024000000000000e+06,1.321727189380007985e+03
2.327956000000000000e+06,1.300027766373115355e+03
2.328892000000000000e+06,1.266561596903686450e+03
2.329828000000000000e+06,1.298692332380583821e+03
2.330764000000000000e+06,1.234923560028371412e+03
2.331696000000000000e+06,1.224768077545346159e+03
2.332632000000000000e+06,1.262501156849558356e+03
2.333568000000000000e+06,1.298540911962594009e+03
2.334504000000000000e+06,1.379100036474378612e+03
2.335436000000000000e+06,1.343669929941061810e+03
2.336372000000000000e+06,1.279773160360223301e+03
2.337308000000000000e+06,1.309555425076933716e+03
2.338244000000000000e+06,1.412720663121227290e+03
2.339176000000000000e+06,1.495012509510941982e+03
2.340112000000000000e+06,1.428573530809016347e+03
2.341048000000000000e+06,1.382745855984185027e+03
2.341984000000000000e+06,1.409039750673910248e+03
2.342924000000000000e+06,1.456348190511061375e+03
2.343852000000000000e+06,1.492007094881366356e+03
2.344788000000000000e+06,1.471377351871979499e+03
2.345724000000000000e+06,1.491063661192461041e+03
2.346656000000000000e+06,1.533411950608126972e+03
2.347592000000000000e+06,1.519330664072293985e+03
2.348528000000000000e+06,1.495868759312973452e+03
2.349464000000000000e+06,1.522089830889956829e+03
2.350396000000000000e+06,1.537964429786306937e+03
2.351332000000000000e+06,1.580640866014151698e+03
2.352268000000000000e+06,1.662678741774401715e+03
2.353204000000000000e+06,1.739537608799819509e+03
2.354136000000000000e+06,1.779792221536924899e+03
2.355072000000000000e+06,1.742138354649479879e+03
2.356008000000000000e+06,1.710136245958136897e+03
2.356944000000000000e+06,1.747996635626909438e+03
2.357876000000000000e+06,1.787153064001765415e+03
2.358812000000000000e+06,1.798664637130171513e+03
2.359748000000000000e+06,1.788846096209136249e+03
2.360684000000000000e+06,1.817011010166158258e+03
2.361616000000000000e+06,1.864584044834478163e+03
2.362552000000000000e+06,1.938031599447230974e+03
2.363488000000000000e+06,2.005082556581535300e+03
2.364428000000000000e+06,1.993798113845459284e+03
2.365356000000000000e+06,1.999900226477155456e+03
2.366292000000000000e+06,2.030060452540057440e+03
2.367228000000000000e+06,2.054386543827379228e+03
2.368164000000000000e+06,2.087006160677518437e+03
2.369096000000000000e+06,2.062081178573528177e+03
2.370032000000000000e+06,2.027398766490644221e+03
2.370968000000000000e+06,2.066300693536001745e+03
2.371904000000000000e+06,2.043341473508779700e+03
2.372836000000000000e+06,2.100143697105293995e+03
2.373772000000000000e+06,2.146490321666863565e+03
2.374708000000000000e+06,2.156936778521154338e+03
2.375644000000000000e+06,2.165676674231127890e+03
2.376576000000000000e+06,2.196094083998236783e+03
2.377512000000000000e+06,2.210939072559724536e+03
2.378448000000000000e+06,2.211539889273435165e+03
2.379384000000000000e+06,2.211943516384026680e+03
2.380316000000000000e+06,2.194808035333743192e+03
2.381252000000000000e+06,2.288179898818504171e+03
2.382188000000000000e+06,2.373738075298279000e+03
2.383124000000000000e+06,2.453561641232739476e+03
2.384056000000000000e+06,2.513044753287215826e+03
2.384992000000000000e+06,2.475871832368955438e+03
2.385932000000000000e+06,2.497376241492190729e+03
2.386864000000000000e+06,2.527848665383994557e+03
2.387796000000000000e+06,2.579658491745130959e+03
2.388732000000000000e+06,2.573942971614932048e+03
2.389668000000000000e+06,2.569298400887122170e+03
2.390604000000000000e+06,2.620670936869878915e+03
2.391536000000000000e+06,2.705766717790990242e+03
2.392472000000000000e+06,2.710493649266683406e+03
2.393408000000000000e+06,2.679673460850855918e+03
2.394344000000000000e+06,2.713278678655301064e+03
2.395276000000000000e+06,2.721558092068543374e+03
2.396212000000000000e+06,2.742567278956214068e+03
2.397148000000000000e+06,2.799444215361961596e+03
2.398084000000000000e+06,2.886819805448405077e+03
2.399016000000000000e+06,2.939582630409160629e+03
2.399952000000000000e+06,2.982620221198436411e+03
2.400888000000000000e+06,3.030996791427015978e+03
2.401824000000000000e+06,3.008062589858764113e+03
2.402756000000000000e+06,2.998647232603600969e+03
2.403692000000000000e+06,3.028276129755007332e+03
2.404628000000000000e+06,3.053382423819652104e+03
2.405564000000000000e+06,3.100418734613633660e+03
2.406496000000000000e+06,3.150702778298757494e+03
2.407440000000000000e+06,3.174409327913323523e+03
