2.602128000000000000e+06,1.308374196800514255e+03
2.602268000000000000e+06,1.269111432697626697e+03
2.602412000000000000e+06,1.247253215021328288e+03
2.602548000000000000e+06,1.236651840099639003e+03
2.602684000000000000e+06,1.210598745374052669e+03
2.602824000000000000e+06,1.197159294323027552e+03
2.602968000000000000e+06,1.167243391749113016e+03
2.603232000000000000e+06,1.129335185983061137e+03
2.604168000000000000e+06,1.099488497181198227e+03
2.605104000000000000e+06,1.071422910877013919e+03
2.606040000000000000e+06,1.046627267936958333e+03
2.606972000000000000e+06,1.045295217076131848e+03
2.607908000000000000e+06,1.000967306501802909e+03
2.608844000000000000e+06,9.424512106687550386e+02
2.609780000000000000e+06,9.319250976990240360e+02
2.610712000000000000e+06,8.765044375249816540e+02
2.611648000000000000e+06,8.820116028263310000e+02
2.612584000000000000e+06,8.071630078394487100e+02
2.613520000000000000e+06,7.597750468909327992e+02
2.614452000000000000e+06,7.325330689975710357e+02
2.615388000000000000e+06,7.500395186554065958e+02
2.616328000000000000e+06,7.466231235967879911e+02
2.617260000000000000e+06,7.292062658061965976e+02
2.618192000000000000e+06,6.360224482302152182e+02
2.619128000000000000e+06,6.296847618161876881e+02
2.620064000000000000e+06,6.393566497089919949e+02
2.621000000000000000e+06,6.121480133231705167e+02
2.621932000000000000e+06,6.342022443962416673e+02
2.622868000000000000e+06,6.198019387110100524e+02
2.623804000000000000e+06,5.982004881890819661e+02
2.624740000000000000e+06,5.973838318782557053e+02
2.625672000000000000e+06,6.385103880939979035e+02
2.626608000000000000e+06,6.173074181118333854e+02
2.627544000000000000e+06,5.663375939163950079e+02
2.628480000000000000e+06,5.979093768808797904e+02
2.629412000000000000e+06,6.048679617664861325e+02
2.630348000000000000e+06,5.719406297994381703e+02
2.631284000000000000e+06,5.770579504715881285e+02
2.632220000000000000e+06,5.866798079180980494e+02
2.633152000000000000e+06,5.523738864396502777e+02
2.634088000000000000e+06,5.120562174827858826e+02
2.635024000000000000e+06,5.442139482841746485e+02
2.635960000000000000e+06,5.656902804633707547e+02
2.636892000000000000e+06,5.427956566438530217e+02
2.637836000000000000e+06,5.529607459869629338e+02
2.638764000000000000e+06,5.411339358499728860e+02
2.639700000000000000e+06,5.799029699129208666e+02
2.640632000000000000e+06,5.805424374895413848e+02
2.641568000000000000e+06,5.692115434397509262e+02
2.642504000000000000e+06,6.135391405056268468e+02
2.643440000000000000e+06,6.478011481757037018e+02
2.644372000000000000e+06,6.788792354597020449e+02
2.645308000000000000e+06,6.961518146246389733e+02
2.646244000000000000e+06,7.418365667330966744e+02
2.647180000000000000e+06,7.992003917952351912e+02
2.648112000000000000e+06,7.589483228029578186e+02
2.649048000000000000e+06,7.078984565670863276e+02
2.649984000000000000e+06,6.854245590060727409e+02
2.650920000000000000e+06,6.575377652225851079e+02
2.651852000000000000e+06,6.296932090507015118e+02
2.652788000000000000e+06,6.500948618621241621e+02
2.653724000000000000e+06,6.185133122765937514e+02
2.654660000000000000e+06,6.176681078012995840e+02
2.655592000000000000e+06,5.914251560090208386e+02
2.656528000000000000e+06,5.856538732626399906e+02
2.657464000000000000e+06,5.801163329739799792e+02
2.658400000000000000e+06,5.702975449509561940e+02
2.659340000000000000e+06,5.289291541725284560e+02
2.660268000000000000e+06,5.427292053457963448e+02
2.661204000000000000e+06,5.363419519323975919e+02
2.662140000000000000e+06,5.403717921756576743e+02
2.663072000000000000e+06,5.509733996190399239e+02
2.664008000000000000e+06,5.349697029669257518e+02
2.664944000000000000e+06,5.497078314380897837e+02
2.665880000000000000e+06,5.550445116520569400e+02
2.666812000000000000e+06,5.916395663315810225e+02
2.667748000000000000e+06,6.131795151202503575e+02
2.668684000000000000e+06,5.709553185604245300e+02
2.669620000000000000e+06,5.379051926283284502e+02
2.670552000000000000e+06,5.601216309252546353e+02
2.671488000000000000e+06,5.277808568343376692e+02
2.672424000000000000e+06,4.879983789468766986e+02
2.673360000000000000e+06,4.532271024872842986e+02
2.674292000000000000e+06,4.637320395231528209e+02
2.675228000000000000e+06,4.698536659715159658e+02
2.676164000000000000e+06,4.668888102018474342e+02
2.677100000000000000e+06,4.604887471837744783e+02
2.678032000000000000e+06,4.599487699503166596e+02
2.678968000000000000e+06,4.487857647967337584e+02
2.679904000000000000e+06,4.552466299552605733e+02
2.680844000000000000e+06,4.607621158388377012e+02
2.681772000000000000e+06,4.683586612234066138e+02
2.682708000000000000e+06,4.796946808390836736e+02
2.683644000000000000e+06,4.685020604146005780e+02
2.684580000000000000e+06,4.719737817495295644e+02
2.685512000000000000e+06,4.725350414834630328e+02
2.686448000000000000e+06,4.600150444225677120e+02
2.687384000000000000e+06,4.428649612108372366e+02
2.688320000000000000e+06,4.642805138485329053e+02
2.689252000000000000e+06,4.708691928996422007e+02
2.690188000000000000e+06,5.029866585619212742e+02
2.691124000000000000e+06,4.876482224660616112e+02
2.692060000000000000e+06,4.725783620037806259e+02
2.692992000000000000e+06,4.964029679686132113e+02
2.693928000000000000e+06,4.796973063894082543e+02
2.694864000000000000e+06,5.041218212371879872e+02
2.695800000000000000e+06,5.284333056424197821e+02
2.696732000000000000e+06,5.620632533244811384e+02
2.697668000000000000e+06,5.894032277167642633e+02
2.698604000000000000e+06,5.808375204713062203e+02
2.699540000000000000e+06,5.939843562455541814e+02
2.700472000000000000e+06,5.993297441371842069e+02
2.701408000000000000e+06,6.449531448348194544e+02
2.702348000000000000e+06,6.917201625335088693e+02
2.703280000000000000e+06,6.808329093132903154e+02
2.704212000000000000e+06,6.670229540966488457e+02
2.705148000000000000e+06,6.878340529131345420e+02
2.706084000000000000e+06,7.034776518564079879e+02
2.707020000000000000e+06,7.118323949855889623e+02
2.707952000000000000e+06,7.101193266298175786e+02
2.708888000000000000e+06,7.354418630512797108e+02
2.709824000000000000e+06,7.494128439676181870e+02
2.710760000000000000e+06,7.416367362962923835e+02
2.711692000000000000e+06,7.611356865519599069e+02
2.712628000000000000e+06,7.850294246326985785e+02
2.713564000000000000e+06,7.551612429296218352e+02
2.714500000000000000e+06,7.243592308333318215e+02
2.715432000000000000e+06,7.488583686295496591e+02
2.716368000000000000e+06,7.287021039477933755e+02
2.717304000000000000e+06,7.158339380440357900e+02
2.718240000000000000e+06,7.219706257402818892e+02
2.719172000000000000e+06,7.012952876890411744e+02
2.720108000000000000e+06,6.682066702190794558e+02
2.721044000000000000e+06,6.862522547134464048e+02
2.721980000000000000e+06,7.131542280328985726e+02
2.722912000000000000e+06,6.970604238972898656e+02
2.723856000000000000e+06,6.588632896021405259e+02
2.724784000000000000e+06,6.025183585711700971e+02
2.725720000000000000e+06,5.933217204938046052e+02
2.726652000000000000e+06,5.919478388667830586e+02
2.727588000000000000e+06,5.691441013972172414e+02
2.728524000000000000e+06,5.358791723407587142e+02
2.729460000000000000e+06,5.173666801735532772e+02
2.730392000000000000e+06,5.121505338532327869e+02
2.731328000000000000e+06,5.184502693538993299e+02
2.732264000000000000e+06,5.520607286083491090e+02
2.733200000000000000e+06,5.246271422011957384e+02
2.734132000000000000e+06,5.209020426109977961e+02
2.735068000000000000e+06,4.959104077077844295e+02
2.736004000000000000e+06,4.671829770347770818e+02
2.736940000000000000e+06,4.316203881607070798e+02
2.737872000000000000e+06,4.086100030141925572e+02
2.738808000000000000e+06,4.273268290072884383e+02
2.739744000000000000e+06,4.156950463651044743e+02
2.740680000000000000e+06,4.074170001723895780e+02
2.741612000000000000e+06,4.308205299229813932e+02
2.742548000000000000e+06,4.138545860401543450e+02
2.743484000000000000e+06,3.971025776290325666e+02
2.744420000000000000e+06,4.117196583232510534e+02
2.745360000000000000e+06,3.923714750725601448e+02
2.746288000000000000e+06,3.734053786167960425e+02
2.747224000000000000e+06,3.857172563281054636e+02
2.748160000000000000e+06,2.983645707460997869e+02
2.749092000000000000e+06,2.756433834772094542e+02
2.750028000000000000e+06,2.377572248659977845e+02
2.750964000000000000e+06,2.133148584353442629e+02
2.751900000000000000e+06,1.884900410503973660e+02
2.752832000000000000e+06,1.596005303696527164e+02
2.753768000000000000e+06,1.360674765285948524e+02
2.754704000000000000e+06,1.247053071554035171e+02
2.755640000000000000e+06,1.078823243016493763e+02
2.756572000000000000e+06,1.359775477077013193e+02
2.757508000000000000e+06,1.165833012197957714e+02
2.758444000000000000e+06,8.531974553211713896e+01
2.759380000000000000e+06,9.367615999891029333e+01
2.760312000000000000e+06,1.284053802311721029e+02
2.761248000000000000e+06,1.055176975798072050e+02
2.762184000000000000e+06,1.032115327941106955e+02
2.763120000000000000e+06,8.233833049082686273e+01
2.764052000000000000e+06,7.745035839647428588e+01
2.764988000000000000e+06,7.347764363445787694e+01
2.765924000000000000e+06,7.322731766377937390e+01
2.766864000000000000e+06,1.922174704362122100e+01
2.767792000000000000e+06,1.468186950667151436e+01
2.768728000000000000e+06,2.044045505077287928e+01
2.769664000000000000e+06,9.025064501992170563e+01
2.770600000000000000e+06,7.789041889795541351e+01
2.771532000000000000e+06,5.302340674636266726e+01
2.772468000000000000e+06,5.674545739122572741e+01
2.773404000000000000e+06,7.718699795582921297e+01
2.774340000000000000e+06,5.624349004814112618e+01
2.775272000000000000e+06,-2.565858248578507173e+01
2.776208000000000000e+06,-7.235412473227769681e+01
2.777144000000000000e+06,-2.732568653794703195e+01
2.778080000000000000e+06,-5.273620542704892955e+01
2.779012000000000000e+06,-6.880750117268225097e+01
2.779948000000000000e+06,-8.122625186646716600e+01
2.780884000000000000e+06,-5.466444584766356485e+01
2.781820000000000000e+06,9.216476290490088985e+00
2.782752000000000000e+06,4.674575665685333092e+01
2.783688000000000000e+06,5.317019689623555934e+01
2.784624000000000000e+06,1.653028428062505384e+01
2.785560000000000000e+06,9.977907682132716616e+00
2.786492000000000000e+06,-2.836258675070298096e+01
2.787428000000000000e+06,-6.671646991821859274e+01
2.788368000000000000e+06,-7.725328487996169713e+01
2.789300000000000000e+06,-1.027296765529725064e+02
2.790232000000000000e+06,-1.250156884867622438e+02
2.791168000000000000e+06,-1.522829784091915144e+02
2.792104000000000000e+06,-1.026206814534562994e+02
2.793040000000000000e+06,-6.974000946021747893e+01
2.793972000000000000e+06,-7.022077664946507980e+01
2.794908000000000000e+06,-5.714747499881678294e+01
2.795844000000000000e+06,-6.614619263274545347e+01
2.796780000000000000e+06,-1.234747712320906921e+01
2.797712000000000000e+06,-1.188418083527970026e+01
2.798648000000000000e+06,-7.044269318025591531e+01
2.799584000000000000e+06,-7.980550883147886054e+01
2.800520000000000000e+06,-8.469803794130426411e+01
2.801452000000000000e+06,-6.583067140287043628e+01
2.802388000000000000e+06,-3.481808869036374432e+01
2.803324000000000000e+06,-3.754133584723419403e+01
2.804260000000000000e+06,-6.356303116321402769e+01
2.805192000000000000e+06,-1.373003796962915999e+02
2.806128000000000000e+06,-1.399141802119959550e+02
2.807064000000000000e+06,-7.209316345859363651e+01
2.808000000000000000e+06,-9.763412722694894796e+01
2.808932000000000000e+06,-1.188033670260922747e+02
2.809876000000000000e+06,-9.496303242591847038e+01
2.810804000000000000e+06,-9.187898216209269719e+01
2.811740000000000000e+06,-9.371815529577156667e+01
2.812672000000000000e+06,-6.514671887283529372e+01
2.813608000000000000e+06,-7.723088903909197711e+01
2.814544000000000000e+06,-1.011893843816373533e+02
2.815480000000000000e+06,-9.147523268797823448e+01
2.816412000000000000e+06,-9.479036981431097786e+01
2.817348000000000000e+06,-8.570408919338088083e+01
2.818284000000000000e+06,-1.033136499370836106e+02
