2.321900000000000000e+06,2.796869725550069688e+03
2.322040000000000000e+06,2.772349292477075323e+03
2.322184000000000000e+06,2.755638494113368324e+03
2.322320000000000000e+06,2.757637853424409968e+03
2.322464000000000000e+06,2.748578757480548575e+03
2.322608000000000000e+06,2.734383177301572687e+03
2.322748000000000000e+06,2.695978055532284543e+03
2.323008000000000000e+06,2.665414527732355509e+03
2.323940000000000000e+06,2.648934229907906683e+03
2.324876000000000000e+06,2.671101031107583367e+03
2.325812000000000000e+06,2.666660300387625284e+03
2.326748000000000000e+06,2.625319347464705061e+03
2.327680000000000000e+06,2.599799692066001626e+03
2.328616000000000000e+06,2.561048039177113424e+03
2.329552000000000000e+06,2.531479521152938560e+03
2.330488000000000000e+06,2.552302467115296167e+03
2.331420000000000000e+06,2.513057993126096790e+03
2.332356000000000000e+06,2.526166348306405780e+03
2.333292000000000000e+06,2.484483701917740746e+03
2.334228000000000000e+06,2.419012489074158566e+03
2.335160000000000000e+06,2.395917179177288290e+03
2.336096000000000000e+06,2.341910890758535061e+03
2.337032000000000000e+06,2.289513067076175048e+03
2.337968000000000000e+06,2.281351641432822817e+03
2.338900000000000000e+06,2.273167522353059212e+03
2.339836000000000000e+06,2.240141650462784128e+03
2.340772000000000000e+06,2.264859850310091588e+03
2.341708000000000000e+06,2.246741603148838749e+03
2.342640000000000000e+06,2.208512834292908792e+03
2.343576000000000000e+06,2.181477407187628614e+03
2.344512000000000000e+06,2.149735637238002255e+03
2.345448000000000000e+06,2.118649921482661739e+03
2.346380000000000000e+06,2.057440610941067462e+03
2.347316000000000000e+06,2.023195232829526049e+03
2.348252000000000000e+06,2.026634963638961381e+03
2.349188000000000000e+06,2.010138075922794997e+03
2.350120000000000000e+06,1.963447581995690825e+03
2.351056000000000000e+06,1.922638895752092139e+03
2.351992000000000000e+06,1.882860012840356603e+03
2.352928000000000000e+06,1.879119744388654226e+03
2.353860000000000000e+06,1.907779922434476020e+03
2.354796000000000000e+06,1.880627654725755974e+03
2.355732000000000000e+06,1.848095229047372868e+03
2.356668000000000000e+06,1.795930060354349052e+03
2.357600000000000000e+06,1.852084769729526215e+03
2.358536000000000000e+06,1.854494183987786755e+03
2.359472000000000000e+06,1.813306126663650502e+03
2.360408000000000000e+06,1.783073154842430313e+03
2.361340000000000000e+06,1.766803623922291308e+03
2.362276000000000000e+06,1.757003032085700625e+03
2.363212000000000000e+06,1.743218644814904337e+03
2.364148000000000000e+06,1.742462659891786643e+03
2.365080000000000000e+06,1.746074251442285458e+03
2.366016000000000000e+06,1.764498419796590952e+03
2.366952000000000000e+06,1.807740685031543990e+03
2.367888000000000000e+06,1.832317228000469413e+03
2.368820000000000000e+06,1.870880310030735018e+03
2.369756000000000000e+06,1.924701742677250877e+03
2.370692000000000000e+06,1.910656933082179876e+03
2.371628000000000000e+06,1.957093374782689352e+03
2.372560000000000000e+06,2.013636480009634170e+03
2.373496000000000000e+06,2.008118344521276185e+03
2.374432000000000000e+06,2.025583706660242115e+03
2.375368000000000000e+06,2.014208312187627371e+03
2.376300000000000000e+06,2.050304732821512971e+03
2.377236000000000000e+06,2.047541571225446660e+03
2.378172000000000000e+06,2.032914065070236802e+03
2.379108000000000000e+06,2.038048364451180305e+03
2.380040000000000000e+06,2.066641475066522617e+03
2.380976000000000000e+06,2.116612786425876948e+03
2.381912000000000000e+06,2.133898891541433386e+03
2.382848000000000000e+06,2.147898781350989793e+03
2.383780000000000000e+06,2.181634485314986705e+03
2.384716000000000000e+06,2.183613494478898247e+03
2.385652000000000000e+06,2.217629609438767147e+03
2.386588000000000000e+06,2.214895634481722482e+03
2.387520000000000000e+06,2.227299507800340962e+03
2.388456000000000000e+06,2.248097086407837651e+03
2.389392000000000000e+06,2.246740298939269906e+03
2.390328000000000000e+06,2.258634494276702753e+03
2.391260000000000000e+06,2.271709656071601785e+03
2.392196000000000000e+06,2.260620311549785129e+03
2.393132000000000000e+06,2.249554259983212887e+03
2.394068000000000000e+06,2.251770557813461892e+03
2.395000000000000000e+06,2.255771227219152479e+03
2.395936000000000000e+06,2.259247599557395461e+03
2.396872000000000000e+06,2.251369048472853137e+03
2.397808000000000000e+06,2.237172007259198836e+03
2.398740000000000000e+06,2.227361589282536897e+03
2.399676000000000000e+06,2.221835716613628392e+03
2.400612000000000000e+06,2.204314765597548558e+03
2.401548000000000000e+06,2.174069397755548835e+03
2.402480000000000000e+06,2.138605742152728908e+03
2.403416000000000000e+06,2.116983180070901199e+03
2.404356000000000000e+06,2.105257198817213521e+03
2.405288000000000000e+06,2.039887741216579570e+03
2.406220000000000000e+06,2.012308274658992786e+03
2.407156000000000000e+06,1.987754742052333313e+03
2.408092000000000000e+06,1.953080556875749835e+03
2.409028000000000000e+06,1.933629884404795121e+03
2.409960000000000000e+06,1.857630993868890073e+03
2.410896000000000000e+06,1.829351621646067997e+03
2.411832000000000000e+06,1.750646355836032626e+03
2.412768000000000000e+06,1.694850309849557789e+03
2.413700000000000000e+06,1.681410267221621325e+03
2.414636000000000000e+06,1.666912959514027079e+03
2.415572000000000000e+06,1.644982838091890926e+03
2.416508000000000000e+06,1.605119569375447782e+03
2.417440000000000000e+06,1.583687218155039091e+03
2.418376000000000000e+06,1.589599557378875943e+03
2.419312000000000000e+06,1.592181682851983396e+03
2.420248000000000000e+06,1.592027306454832342e+03
2.421180000000000000e+06,1.597990602716377907e+03
2.422116000000000000e+06,1.634273756583966133e+03
2.423052000000000000e+06,1.604634388531254444e+03
2.423988000000000000e+06,1.557744547810754057e+03
2.424920000000000000e+06,1.519725019539614550e+03
2.425864000000000000e+06,1.477494544952084198e+03
2.426792000000000000e+06,1.402565205104663391e+03
2.427728000000000000e+06,1.374928673475581945e+03
2.428660000000000000e+06,1.376344297108978481e+03
2.429596000000000000e+06,1.341192846306920273e+03
2.430532000000000000e+06,1.284131990640663162e+03
2.431468000000000000e+06,1.262928379006993964e+03
2.432400000000000000e+06,1.256190437936044418e+03
2.433336000000000000e+06,1.244553389736262943e+03
2.434272000000000000e+06,1.186002525605705841e+03
2.435208000000000000e+06,1.209801907117981727e+03
2.436140000000000000e+06,1.159103554699420101e+03
2.437076000000000000e+06,1.181375136814373036e+03
2.438012000000000000e+06,1.169395388045776599e+03
2.438948000000000000e+06,1.116880899714620000e+03
2.439880000000000000e+06,1.076351513389672846e+03
2.440816000000000000e+06,1.081470891228383380e+03
2.441752000000000000e+06,1.059865867823772987e+03
2.442688000000000000e+06,1.044219589368809693e+03
2.443620000000000000e+06,1.007351168236791864e+03
2.444556000000000000e+06,9.913425751574201286e+02
2.445492000000000000e+06,9.709306669342147416e+02
2.446428000000000000e+06,9.524641072144886493e+02
2.447368000000000000e+06,9.181398048164223837e+02
2.448296000000000000e+06,9.004429104185069264e+02
2.449232000000000000e+06,9.137764952550382986e+02
2.450168000000000000e+06,8.680455809017898900e+02
2.451100000000000000e+06,8.507429483920982420e+02
2.452036000000000000e+06,8.499091614588860466e+02
2.452972000000000000e+06,8.373098555205735920e+02
2.453908000000000000e+06,8.522363715373635387e+02
2.454840000000000000e+06,7.915657965483072758e+02
2.455776000000000000e+06,7.698815210290223376e+02
2.456712000000000000e+06,7.477456657287723374e+02
2.457648000000000000e+06,7.343462924045202271e+02
2.458580000000000000e+06,7.045170795535942716e+02
2.459516000000000000e+06,7.164091731286810045e+02
2.460452000000000000e+06,6.568397753080979555e+02
2.461388000000000000e+06,6.465653829180273533e+02
2.462320000000000000e+06,6.311420681772320904e+02
2.463256000000000000e+06,5.743067591602895163e+02
2.464192000000000000e+06,4.918267673385661851e+02
2.465128000000000000e+06,4.889910324840674321e+02
2.466060000000000000e+06,5.091955136297175954e+02
2.466996000000000000e+06,4.681504247549096931e+02
