3.602968000000000000e+06,2.320934620582239859e+03
3.603108000000000000e+06,2.310373582442107818e+03
3.603248000000000000e+06,2.385610099324863768e+03
3.603388000000000000e+06,2.435952019776997531e+03
3.603532000000000000e+06,2.465609172952928020e+03
3.603676000000000000e+06,2.454740914895770402e+03
3.603812000000000000e+06,2.475447874543234320e+03
3.604072000000000000e+06,2.480998451752317578e+03
3.605008000000000000e+06,2.501858759752792594e+03
3.605944000000000000e+06,2.543080144996007220e+03
3.606880000000000000e+06,2.562083325415062518e+03
3.607812000000000000e+06,2.594485941314448610e+03
3.608748000000000000e+06,2.595304985441445751e+03
3.609684000000000000e+06,2.636398302445835270e+03
3.610620000000000000e+06,2.678749551953824721e+03
3.611552000000000000e+06,2.704430047380940323e+03
3.612488000000000000e+06,2.729265651283662464e+03
3.613424000000000000e+06,2.706404096915372520e+03
3.614360000000000000e+06,2.690764421602329548e+03
3.615292000000000000e+06,2.700513036093105256e+03
3.616228000000000000e+06,2.688979495479164143e+03
3.617164000000000000e+06,2.715154491783970570e+03
3.618100000000000000e+06,2.682509191400492455e+03
3.619032000000000000e+06,2.630937883065740152e+03
3.619968000000000000e+06,2.680001635808800529e+03
3.620904000000000000e+06,2.736203040787972441e+03
3.621836000000000000e+06,2.714054223117573656e+03
3.622772000000000000e+06,2.708899187570998947e+03
3.623708000000000000e+06,2.684397008561627899e+03
3.624644000000000000e+06,2.682084157755438355e+03
3.625580000000000000e+06,2.714711333422905227e+03
3.626512000000000000e+06,2.710052273773209890e+03
3.627448000000000000e+06,2.735657715922945044e+03
3.628384000000000000e+06,2.766748773405877728e+03
3.629320000000000000e+06,2.777647480447340968e+03
3.630252000000000000e+06,2.790282344899489544e+03
3.631188000000000000e+06,2.789378310022065307e+03
3.632124000000000000e+06,2.816981231006788676e+03
3.633060000000000000e+06,2.838872320933582614e+03
3.633992000000000000e+06,2.846696554618405571e+03
3.634928000000000000e+06,2.845917664199873343e+03
3.635864000000000000e+06,2.938637554069303860e+03
3.636800000000000000e+06,2.996291626469069342e+03
3.637732000000000000e+06,2.979259669476904492e+03
3.638668000000000000e+06,2.915971720400516915e+03
3.639604000000000000e+06,2.927609181348941092e+03
3.640540000000000000e+06,2.989977468802391741e+03
3.641472000000000000e+06,3.091057746974341626e+03
3.642408000000000000e+06,3.135544267442567616e+03
3.643344000000000000e+06,3.145900739811183485e+03
3.644280000000000000e+06,3.175383316830467720e+03
3.645212000000000000e+06,3.232094485712695587e+03
3.646148000000000000e+06,3.286537208821142940e+03
3.647084000000000000e+06,3.369784162393572842e+03
3.648020000000000000e+06,3.383335116003495386e+03
3.648952000000000000e+06,3.469415595762123303e+03
3.649888000000000000e+06,3.519000151280068167e+03
3.650824000000000000e+06,3.546753559276308351e+03
3.651760000000000000e+06,3.627842638324296786e+03
3.652692000000000000e+06,3.718504694501090853e+03
3.653628000000000000e+06,3.818400395052299700e+03
3.654564000000000000e+06,3.844160513294174052e+03
3.655500000000000000e+06,3.851041587907859594e+03
3.656432000000000000e+06,3.958576224353940233e+03
3.657368000000000000e+06,4.042629190648744952e+03
3.658304000000000000e+06,4.097131762707965208e+03
3.659240000000000000e+06,4.145873974737455683e+03
3.660172000000000000e+06,4.175479983336534133e+03
3.661108000000000000e+06,4.220099970717127690e+03
3.662044000000000000e+06,4.269372718541972972e+03
3.662980000000000000e+06,4.357359075793576267e+03
3.663912000000000000e+06,4.400040858588249648e+03
3.664848000000000000e+06,4.400919968280089961e+03
3.665784000000000000e+06,4.397626307595562139e+03
