4.493680000000000000e+06,2.493003664446502626e+03
4.493824000000000000e+06,2.466018777661271542e+03
4.493964000000000000e+06,2.455357329557403318e+03
4.494100000000000000e+06,2.502196192001506461e+03
4.494240000000000000e+06,2.529929024506065161e+03
4.494384000000000000e+06,2.546727681463969475e+03
4.494528000000000000e+06,2.582679732977735966e+03
4.494788000000000000e+06,2.557481786507707966e+03
4.495724000000000000e+06,2.567228814611415601e+03
4.496656000000000000e+06,2.543890959588390160e+03
4.497592000000000000e+06,2.579040693947475120e+03
4.498528000000000000e+06,2.566751733229604270e+03
4.499468000000000000e+06,2.564338568251913784e+03
4.500396000000000000e+06,2.542503891647858381e+03
4.501332000000000000e+06,2.540741764234060611e+03
4.502268000000000000e+06,2.517662137518453619e+03
4.503204000000000000e+06,2.556136055744661007e+03
4.504136000000000000e+06,2.499506913462872035e+03
4.505072000000000000e+06,2.471558611534754618e+03
4.506008000000000000e+06,2.515691331496829662e+03
4.506944000000000000e+06,2.552447878876276263e+03
4.507876000000000000e+06,2.549243364477240902e+03
4.508812000000000000e+06,2.502090502568084048e+03
4.509748000000000000e+06,2.519016380567359647e+03
4.510684000000000000e+06,2.494390771843016864e+03
4.511616000000000000e+06,2.505137714343988137e+03
4.512552000000000000e+06,2.493363121112687168e+03
4.513488000000000000e+06,2.475226447333946908e+03
4.514424000000000000e+06,2.472402655311023409e+03
4.515356000000000000e+06,2.502905426624224219e+03
4.516292000000000000e+06,2.483328401768883396e+03
4.517228000000000000e+06,2.482526626015035163e+03
4.518164000000000000e+06,2.445698618582394374e+03
4.519096000000000000e+06,2.406419723830178100e+03
4.520032000000000000e+06,2.421437587969139713e+03
4.520972000000000000e+06,2.417243796520472188e+03
4.521900000000000000e+06,2.410857478557063587e+03
4.522836000000000000e+06,2.381164011805165501e+03
4.523772000000000000e+06,2.372382100169047135e+03
4.525644000000000000e+06,2.377770537744515877e+03
4.526576000000000000e+06,2.384649053333884240e+03
4.527512000000000000e+06,2.353717077324179172e+03
4.528448000000000000e+06,2.349549963793552706e+03
4.529384000000000000e+06,2.394400575458658295e+03
4.530316000000000000e+06,2.411231577498361276e+03
4.531252000000000000e+06,2.425763198017149534e+03
4.532188000000000000e+06,2.403257587738449729e+03
4.533124000000000000e+06,2.377225027418027366e+03
4.534056000000000000e+06,2.414041756212165183e+03
4.534992000000000000e+06,2.457809425891175579e+03
4.535928000000000000e+06,2.421870577053443412e+03
4.536864000000000000e+06,2.387816432594848720e+03
4.537796000000000000e+06,2.453497558924395889e+03
4.538732000000000000e+06,2.496899504441698355e+03
4.539668000000000000e+06,2.511471594221599844e+03
4.540604000000000000e+06,2.540454568849217139e+03
4.541536000000000000e+06,2.565187464144034038e+03
4.542480000000000000e+06,2.545937018846245337e+03
4.543408000000000000e+06,2.597767605711495889e+03
4.544344000000000000e+06,2.619741484911560747e+03
4.545276000000000000e+06,2.619641299061328027e+03
4.546212000000000000e+06,2.641839135480770892e+03
4.547148000000000000e+06,2.668882661559348435e+03
4.548084000000000000e+06,2.676669866875185562e+03
4.549016000000000000e+06,2.670779408157281068e+03
4.549952000000000000e+06,2.671929290448634674e+03
4.550888000000000000e+06,2.680858434976677472e+03
4.551824000000000000e+06,2.684098723620076271e+03
4.552756000000000000e+06,2.646411849545474070e+03
4.553692000000000000e+06,2.662140159863716690e+03
4.554628000000000000e+06,2.675282403958251507e+03
4.555564000000000000e+06,2.691459116272031224e+03
4.556496000000000000e+06,2.628093003345570651e+03
4.557432000000000000e+06,2.675068300137286769e+03
4.558368000000000000e+06,2.686703922565505309e+03
4.559304000000000000e+06,2.728927639238762367e+03
4.560236000000000000e+06,2.746662217393040009e+03
4.561172000000000000e+06,2.734493887755935248e+03
4.562108000000000000e+06,2.721142543865017160e+03
4.563044000000000000e+06,2.661577593866493771e+03
4.563984000000000000e+06,2.662517273024368933e+03
4.564912000000000000e+06,2.669279793843754305e+03
4.565848000000000000e+06,2.673940236438675583e+03
