2.281868000000000000e+06,1.396851414002524507e+03
2.282012000000000000e+06,1.334580066341725114e+03
2.282152000000000000e+06,1.324326734425064160e+03
2.282292000000000000e+06,1.357143410020501051e+03
2.282428000000000000e+06,1.374597984982248136e+03
2.282572000000000000e+06,1.393203180831042800e+03
2.282716000000000000e+06,1.352720855194537535e+03
2.282976000000000000e+06,1.331782539168409357e+03
2.283912000000000000e+06,1.356615645556795926e+03
2.284844000000000000e+06,1.337955155011549550e+03
2.285780000000000000e+06,1.336606106382800363e+03
2.286716000000000000e+06,1.325459526447654525e+03
2.287652000000000000e+06,1.290880006499776073e+03
2.288584000000000000e+06,1.299751059042465158e+03
2.289520000000000000e+06,1.305656906554455190e+03
2.290456000000000000e+06,1.318351290770824107e+03
2.291392000000000000e+06,1.308493006256892386e+03
2.292324000000000000e+06,1.339361115706098872e+03
2.293260000000000000e+06,1.331797769161109500e+03
2.294196000000000000e+06,1.343201235027885559e+03
2.295132000000000000e+06,1.361148839423170330e+03
2.296064000000000000e+06,1.351354166647227430e+03
2.297000000000000000e+06,1.363481369367945717e+03
2.297936000000000000e+06,1.402915653206509887e+03
2.298872000000000000e+06,1.411496197306717022e+03
2.299804000000000000e+06,1.438416372656950671e+03
2.300740000000000000e+06,1.404985737363156886e+03
2.301676000000000000e+06,1.447225046512354538e+03
2.302612000000000000e+06,1.479831300883769018e+03
2.303544000000000000e+06,1.514451139965479342e+03
2.304480000000000000e+06,1.563763261161913988e+03
2.305416000000000000e+06,1.529894446804644986e+03
2.306352000000000000e+06,1.545177082225664435e+03
2.307284000000000000e+06,1.587420653295732563e+03
2.308220000000000000e+06,1.585207682357644671e+03
2.309156000000000000e+06,1.624216904695648509e+03
2.310092000000000000e+06,1.613824577620424179e+03
2.311024000000000000e+06,1.662818872367788344e+03
2.311960000000000000e+06,1.652476893062878389e+03
2.312896000000000000e+06,1.621087649473273586e+03
2.313832000000000000e+06,1.692517280000669416e+03
2.314764000000000000e+06,1.786926030527255307e+03
2.315700000000000000e+06,1.825750743582819723e+03
2.316636000000000000e+06,1.815701263447450401e+03
2.317572000000000000e+06,1.802517243683151037e+03
2.318504000000000000e+06,1.789677372610060502e+03
2.319440000000000000e+06,1.868748063334272274e+03
2.320376000000000000e+06,1.836052568628109157e+03
2.321312000000000000e+06,1.873915637663115604e+03
2.322244000000000000e+06,1.905574830333946238e+03
2.323180000000000000e+06,2.009160953966558054e+03
2.324116000000000000e+06,2.057973300162337182e+03
2.325052000000000000e+06,2.099428654113664379e+03
2.325984000000000000e+06,2.131651718874542894e+03
2.326920000000000000e+06,2.134513330151530226e+03
2.327856000000000000e+06,2.201552377789281309e+03
2.328792000000000000e+06,2.286934132073012734e+03
2.329724000000000000e+06,2.326764540105157266e+03
2.330660000000000000e+06,2.392389343169088988e+03
2.331596000000000000e+06,2.454125723659865344e+03
2.332532000000000000e+06,2.478542589101050453e+03
2.333464000000000000e+06,2.511608544694110606e+03
2.334400000000000000e+06,2.546199028637710853e+03
2.335336000000000000e+06,2.586631529500405577e+03
2.336272000000000000e+06,2.646762214441587730e+03
2.337204000000000000e+06,2.639670957547606577e+03
2.338140000000000000e+06,2.646530820516615222e+03
