4.563744000000000000e+06,2.894380108584084610e+02
4.563884000000000000e+06,2.507256257195187175e+02
4.564032000000000000e+06,2.208327560249825865e+02
4.564176000000000000e+06,2.462641033908817008e+02
4.564312000000000000e+06,2.580732532613150738e+02
4.564452000000000000e+06,2.788542988955919100e+02
4.564592000000000000e+06,3.295425191990997291e+02
4.564848000000000000e+06,3.804462867730402991e+02
4.565784000000000000e+06,4.011041255329774913e+02
4.566716000000000000e+06,4.356896936435998100e+02
4.567652000000000000e+06,4.364201445000418289e+02
4.568588000000000000e+06,4.538965533364956855e+02
4.569524000000000000e+06,4.885453777995172118e+02
4.570456000000000000e+06,5.127285909666017005e+02
4.571392000000000000e+06,5.464231871713219562e+02
4.572328000000000000e+06,5.877669252581046067e+02
4.573264000000000000e+06,6.126863498271375192e+02
4.574196000000000000e+06,5.995209392609134511e+02
4.575132000000000000e+06,6.203811388632735770e+02
4.576068000000000000e+06,6.248623132931734290e+02
4.577004000000000000e+06,6.889658045506678263e+02
4.577936000000000000e+06,6.693095809092707213e+02
4.578872000000000000e+06,6.931548056312078643e+02
4.579808000000000000e+06,7.342940475927778152e+02
4.580744000000000000e+06,7.311466408804476487e+02
4.581676000000000000e+06,7.251194709211541749e+02
4.582612000000000000e+06,7.882289114575222584e+02
4.583548000000000000e+06,8.463553036871257973e+02
4.584484000000000000e+06,8.702009881713404411e+02
4.585416000000000000e+06,8.280580993916501029e+02
4.586352000000000000e+06,8.416418623526343481e+02
4.587288000000000000e+06,8.689847004205945495e+02
4.588224000000000000e+06,9.235653286106871747e+02
4.589156000000000000e+06,9.176233870533454819e+02
4.591028000000000000e+06,8.777095965259985633e+02
4.591964000000000000e+06,8.953218468455974062e+02
4.592896000000000000e+06,9.548846393853411882e+02
4.593832000000000000e+06,9.747785362574695682e+02
4.594768000000000000e+06,9.312922071880177555e+02
4.595704000000000000e+06,9.514571542598898759e+02
4.596636000000000000e+06,1.059434858291134560e+03
4.597572000000000000e+06,1.076774066860403536e+03
4.598508000000000000e+06,1.074920941198470473e+03
4.599444000000000000e+06,1.103096762953742427e+03
4.600376000000000000e+06,1.136468317818793821e+03
4.601312000000000000e+06,1.214413354678464430e+03
4.602248000000000000e+06,1.266188147800506840e+03
4.603184000000000000e+06,1.330865665213858620e+03
4.604116000000000000e+06,1.382958114811627411e+03
4.605052000000000000e+06,1.356641292063211267e+03
4.605988000000000000e+06,1.364424751915462139e+03
4.606924000000000000e+06,1.428285933578055847e+03
4.607856000000000000e+06,1.501919435507922572e+03
4.608792000000000000e+06,1.555107044205917191e+03
4.609728000000000000e+06,1.610567091722623218e+03
4.610664000000000000e+06,1.635168068803899814e+03
4.611596000000000000e+06,1.650412643250433803e+03
4.612532000000000000e+06,1.660562972791943594e+03
4.613468000000000000e+06,1.674646149450261419e+03
4.614404000000000000e+06,1.744152915972129904e+03
4.615336000000000000e+06,1.804479317437179361e+03
4.616272000000000000e+06,1.808060554769403097e+03
4.617208000000000000e+06,1.806269191538925497e+03
4.618144000000000000e+06,1.793383468663080748e+03
4.619076000000000000e+06,1.868812815857955229e+03
4.620012000000000000e+06,1.939956239126629498e+03
4.620948000000000000e+06,1.998652686870722846e+03
4.621884000000000000e+06,2.022859451034310496e+03
4.622816000000000000e+06,2.011091126275636498e+03
4.623752000000000000e+06,2.042129167463405793e+03
4.624688000000000000e+06,2.079234512700561027e+03
4.625624000000000000e+06,2.147130016415422688e+03
4.626556000000000000e+06,2.194417823761198633e+03
4.627492000000000000e+06,2.237994483902549291e+03
4.628428000000000000e+06,2.264315243116248894e+03
4.629364000000000000e+06,2.340263795780137116e+03
4.630296000000000000e+06,2.366966648079729566e+03
4.631232000000000000e+06,2.461279222303817278e+03
4.632168000000000000e+06,2.465388741366076829e+03
4.633104000000000000e+06,2.493417356319566807e+03
4.634036000000000000e+06,2.503950876013645939e+03
4.634972000000000000e+06,2.556254512479922141e+03
4.635908000000000000e+06,2.562822446025424597e+03
4.636844000000000000e+06,2.563986295767894262e+03
4.637776000000000000e+06,2.615991830430389200e+03
4.638712000000000000e+06,2.663606400778628995e+03
4.639648000000000000e+06,2.723328663324567060e+03
4.640584000000000000e+06,2.700440460279809486e+03
