5.744700000000000000e+06,2.013911772364562012e+03
5.744840000000000000e+06,1.973532255434133276e+03
5.744984000000000000e+06,1.965998946715000557e+03
5.745120000000000000e+06,1.951695528167552993e+03
5.745256000000000000e+06,1.893759543610826768e+03
5.745396000000000000e+06,1.884027674197589022e+03
5.745540000000000000e+06,1.850044178642521274e+03
5.745804000000000000e+06,1.852697260929505546e+03
5.746740000000000000e+06,1.844839824854875587e+03
5.747676000000000000e+06,1.836751262309796175e+03
5.748612000000000000e+06,1.816739111750598795e+03
5.749544000000000000e+06,1.812399021700933417e+03
5.750480000000000000e+06,1.798292899925969323e+03
5.751416000000000000e+06,1.743638517578251822e+03
5.752352000000000000e+06,1.697288199940050617e+03
5.753284000000000000e+06,1.638804284308689148e+03
5.754220000000000000e+06,1.658880842813351364e+03
5.755156000000000000e+06,1.654818844536825736e+03
5.756092000000000000e+06,1.625323355164412988e+03
5.757024000000000000e+06,1.594103407180441309e+03
5.757968000000000000e+06,1.533715650279027614e+03
5.758896000000000000e+06,1.514769770898752313e+03
5.759832000000000000e+06,1.471738735524052117e+03
5.760764000000000000e+06,1.401796468114456502e+03
5.761700000000000000e+06,1.395593331945316095e+03
5.762636000000000000e+06,1.422935425542557368e+03
5.763572000000000000e+06,1.424407768195326071e+03
5.764504000000000000e+06,1.396614049976369643e+03
5.765440000000000000e+06,1.346452161482501879e+03
5.766376000000000000e+06,1.369730439361751223e+03
5.767312000000000000e+06,1.363782798618367451e+03
5.768244000000000000e+06,1.397274204258003010e+03
5.769180000000000000e+06,1.391559774887737376e+03
5.770116000000000000e+06,1.396807689745044627e+03
5.771052000000000000e+06,1.419797809446047950e+03
5.771984000000000000e+06,1.403566866759394998e+03
5.772920000000000000e+06,1.393507392879778990e+03
5.773856000000000000e+06,1.413451865588979217e+03
5.774792000000000000e+06,1.438685135993250242e+03
5.775724000000000000e+06,1.451175053125982231e+03
5.776660000000000000e+06,1.477213834406702517e+03
5.777596000000000000e+06,1.483144944629084421e+03
5.778532000000000000e+06,1.510066381500546413e+03
5.779472000000000000e+06,1.534414263754678359e+03
5.780400000000000000e+06,1.508493787245627573e+03
5.781336000000000000e+06,1.507805160818505556e+03
5.782272000000000000e+06,1.492720304488086413e+03
5.783204000000000000e+06,1.456493169329973171e+03
5.784140000000000000e+06,1.428453620482522638e+03
5.785076000000000000e+06,1.438139104377938111e+03
5.786012000000000000e+06,1.485367210891063451e+03
5.786944000000000000e+06,1.495942106433935123e+03
5.787880000000000000e+06,1.466634632503928742e+03
5.788816000000000000e+06,1.401603077089129101e+03
5.789752000000000000e+06,1.366647023898369071e+03
5.790684000000000000e+06,1.369471404784043671e+03
5.791620000000000000e+06,1.339841590243051542e+03
5.792556000000000000e+06,1.355926855279841220e+03
5.793492000000000000e+06,1.367659779332902417e+03
5.794424000000000000e+06,1.343509698646018705e+03
5.795360000000000000e+06,1.360064126681584867e+03
5.796296000000000000e+06,1.329260989786799428e+03
5.797232000000000000e+06,1.308731705244474597e+03
5.798164000000000000e+06,1.309832830007387656e+03
5.799100000000000000e+06,1.277782146943427506e+03
5.800036000000000000e+06,1.298617182540119757e+03
5.800976000000000000e+06,1.297188074716178789e+03
5.801904000000000000e+06,1.307454600852905514e+03
5.802840000000000000e+06,1.253988628880893884e+03
5.803776000000000000e+06,1.224323709567330752e+03
5.804712000000000000e+06,1.208579692357132217e+03
5.805644000000000000e+06,1.223779800354845747e+03
5.806580000000000000e+06,1.271602047797140131e+03
5.807516000000000000e+06,1.239968756233769909e+03
5.808452000000000000e+06,1.209725445123328200e+03
5.809384000000000000e+06,1.154299915910454047e+03
5.810320000000000000e+06,1.160202042504108476e+03
5.811256000000000000e+06,1.137986502088660473e+03
5.812192000000000000e+06,1.081246333449110580e+03
5.813124000000000000e+06,1.008020172674521973e+03
5.814060000000000000e+06,9.839405195040814078e+02
5.814996000000000000e+06,9.954536516873891969e+02
5.815932000000000000e+06,1.025888241002599898e+03
5.816864000000000000e+06,1.049823279344200046e+03
5.817800000000000000e+06,1.038258274822364001e+03
5.818736000000000000e+06,1.014471807893433265e+03
5.819672000000000000e+06,9.654457083187477338e+02
5.820604000000000000e+06,9.173568994531391354e+02
5.821540000000000000e+06,9.052879432792354919e+02
5.822480000000000000e+06,8.419949305388097400e+02
5.823412000000000000e+06,7.972010720101702645e+02
5.824344000000000000e+06,7.869854688597599761e+02
5.825280000000000000e+06,7.670570758123183168e+02
5.826216000000000000e+06,7.635255644254286835e+02
5.827152000000000000e+06,7.470851086461715340e+02
5.828084000000000000e+06,7.570986768278656882e+02
5.829020000000000000e+06,7.552244406399762511e+02
5.829956000000000000e+06,7.308875462355866830e+02
5.830892000000000000e+06,7.419512418921784729e+02
5.831824000000000000e+06,7.703931632432120296e+02
5.832760000000000000e+06,7.611729167297697813e+02
5.833696000000000000e+06,7.387649099771095962e+02
5.834632000000000000e+06,7.190669311943281627e+02
5.835564000000000000e+06,6.967959192301100302e+02
5.836500000000000000e+06,6.938133668716072862e+02
5.837436000000000000e+06,7.221247648328817377e+02
5.838372000000000000e+06,7.264248280245109299e+02
5.839304000000000000e+06,7.205399464365090125e+02
5.840240000000000000e+06,6.950524263058565566e+02
5.841176000000000000e+06,7.241347105125464623e+02
5.842112000000000000e+06,7.045987102072060679e+02
5.843044000000000000e+06,6.646263259654270996e+02
5.843988000000000000e+06,6.373228708231273458e+02
5.844916000000000000e+06,6.699994328332154510e+02
5.845852000000000000e+06,6.331704812147237362e+02
5.846784000000000000e+06,5.757926556589192160e+02
5.847720000000000000e+06,5.783693077136030070e+02
5.848656000000000000e+06,5.619582049552270746e+02
5.849592000000000000e+06,6.411186586891876686e+02
5.850524000000000000e+06,7.200306308024094051e+02
5.851460000000000000e+06,7.748717207948001260e+02
5.852396000000000000e+06,7.423964939600086836e+02
5.853332000000000000e+06,7.425161254367554875e+02
5.854264000000000000e+06,7.653209940106669364e+02
5.855200000000000000e+06,7.540211879142555063e+02
5.856136000000000000e+06,7.667540210575921265e+02
5.857072000000000000e+06,7.752788109607181468e+02
5.858004000000000000e+06,8.103879538927504882e+02
5.858940000000000000e+06,8.306915001752806802e+02
5.859876000000000000e+06,8.436964712405574573e+02
5.860812000000000000e+06,8.919016989748898823e+02
5.861744000000000000e+06,8.844625013608197150e+02
5.862680000000000000e+06,8.402103690803282916e+02
5.863616000000000000e+06,8.232705945439470270e+02
5.864552000000000000e+06,7.910657363161333251e+02
5.865492000000000000e+06,8.338981297791236784e+02
5.866420000000000000e+06,8.614358342734351481e+02
5.867356000000000000e+06,8.382091716949468037e+02
5.868292000000000000e+06,7.965793000312480672e+02
5.869224000000000000e+06,8.147782588216064141e+02
5.870160000000000000e+06,8.560614551233857128e+02
5.871096000000000000e+06,9.351652997734071278e+02
5.872032000000000000e+06,9.423209965216727824e+02
5.872964000000000000e+06,9.419800850176619633e+02
5.873900000000000000e+06,9.315592767585858383e+02
5.874836000000000000e+06,9.311489410357587531e+02
5.875772000000000000e+06,9.693443273953057542e+02
5.876704000000000000e+06,9.860579142918846856e+02
5.877640000000000000e+06,1.043483664879587877e+03
5.878576000000000000e+06,1.038684468190779626e+03
5.879512000000000000e+06,1.018623830267528433e+03
5.880444000000000000e+06,1.062813741758587639e+03
