3.082540000000000000e+06,1.750872279389599726e+03
3.082680000000000000e+06,1.744167586914781850e+03
3.083100000000000000e+06,1.791357941411597722e+03
3.083236000000000000e+06,1.856904056448717938e+03
3.083384000000000000e+06,1.953300697777607411e+03
3.083644000000000000e+06,2.040003483942720777e+03
3.084580000000000000e+06,2.046005716721574572e+03
3.085516000000000000e+06,2.109832522005945521e+03
3.086452000000000000e+06,2.147956714601195472e+03
3.087384000000000000e+06,2.175505119596953591e+03
3.088320000000000000e+06,2.196700137029641610e+03
3.089256000000000000e+06,2.189945201356003508e+03
3.090192000000000000e+06,2.199951082565233719e+03
3.091124000000000000e+06,2.268190064689430073e+03
3.092060000000000000e+06,2.330684574766464721e+03
3.092996000000000000e+06,2.364482399089381943e+03
3.093932000000000000e+06,2.417377036478108948e+03
3.094864000000000000e+06,2.437941077938866783e+03
3.095800000000000000e+06,2.476878343716416111e+03
3.096736000000000000e+06,2.458307370831883873e+03
3.097672000000000000e+06,2.465755886049724268e+03
3.098604000000000000e+06,2.498131381634792888e+03
3.099540000000000000e+06,2.525182364868551304e+03
3.100476000000000000e+06,2.558455532647339169e+03
3.101412000000000000e+06,2.572397294246260572e+03
3.102344000000000000e+06,2.588509695394407572e+03
3.103280000000000000e+06,2.621295354566710557e+03
3.104216000000000000e+06,2.651640681568680975e+03
3.105152000000000000e+06,2.686862970212897835e+03
3.106084000000000000e+06,2.631498196778205511e+03
3.107020000000000000e+06,2.596405618202073128e+03
3.107956000000000000e+06,2.619915129892659479e+03
3.108892000000000000e+06,2.648487644463452398e+03
3.109824000000000000e+06,2.674119840349006608e+03
3.110760000000000000e+06,2.690473966395598836e+03
3.111696000000000000e+06,2.712682219239913593e+03
3.112632000000000000e+06,2.644162929063031697e+03
3.113564000000000000e+06,2.615691438474138977e+03
3.114500000000000000e+06,2.628705433220981377e+03
3.115436000000000000e+06,2.648487843330481155e+03
3.116372000000000000e+06,2.708793892880218209e+03
3.117304000000000000e+06,2.767588897161171190e+03
3.118240000000000000e+06,2.754392844142910235e+03
3.119176000000000000e+06,2.710636852486992211e+03
3.120112000000000000e+06,2.696226681227917197e+03
3.121048000000000000e+06,2.763749263290023919e+03
3.121980000000000000e+06,2.844070482564491158e+03
3.122916000000000000e+06,2.916186770382736995e+03
3.123852000000000000e+06,2.937666071593273045e+03
3.124784000000000000e+06,2.955351889601378389e+03
3.125720000000000000e+06,3.004850627988888846e+03
3.126656000000000000e+06,3.065122817433845739e+03
3.127592000000000000e+06,3.095404204509590272e+03
3.128524000000000000e+06,3.106937488334429418e+03
3.129460000000000000e+06,3.153556394131105208e+03
3.130396000000000000e+06,3.237841092339950592e+03
3.131332000000000000e+06,3.300953627881573993e+03
3.132264000000000000e+06,3.331668371676056722e+03
3.133200000000000000e+06,3.388972129877390671e+03
3.134136000000000000e+06,3.468274185731064335e+03
3.135072000000000000e+06,3.512166677667728891e+03
3.136004000000000000e+06,3.607832793044804475e+03
3.136940000000000000e+06,3.666542360797951005e+03
3.137876000000000000e+06,3.755501359061342100e+03
3.138812000000000000e+06,3.790365792283620976e+03
3.139744000000000000e+06,3.843215270713009886e+03
3.140680000000000000e+06,3.917989782947347521e+03
3.141616000000000000e+06,3.978553190436943623e+03
3.142552000000000000e+06,4.098773722023604023e+03
3.143484000000000000e+06,4.187127563292081504e+03
3.144420000000000000e+06,4.262884426746782992e+03
3.145356000000000000e+06,4.321021415348648588e+03
3.146292000000000000e+06,4.409984334498369208e+03
3.147224000000000000e+06,4.486258832606415126e+03
3.148160000000000000e+06,4.551471143695319370e+03
3.149096000000000000e+06,4.631432800755685093e+03
3.150032000000000000e+06,4.718380035171698182e+03
3.150964000000000000e+06,4.819196496346567073e+03
3.151900000000000000e+06,4.869515751152117446e+03
3.152836000000000000e+06,4.908754908085905299e+03
3.153772000000000000e+06,4.982215041838843717e+03
3.154704000000000000e+06,5.045636351594619555e+03
3.155640000000000000e+06,5.096340538446742357e+03
3.156576000000000000e+06,5.137033068779330279e+03
3.157512000000000000e+06,5.143685274292000940e+03
3.158444000000000000e+06,5.206294082743783292e+03
3.159380000000000000e+06,5.260829842944114716e+03
3.160316000000000000e+06,5.275218969826549255e+03
3.161252000000000000e+06,5.311996484808183595e+03
3.162184000000000000e+06,5.315681014512386355e+03
3.163120000000000000e+06,5.332424034150196348e+03
3.164056000000000000e+06,5.380664071759975741e+03
3.164992000000000000e+06,5.435948190420531319e+03
3.165924000000000000e+06,5.453601091632619500e+03
3.166860000000000000e+06,5.453257759528065435e+03
3.167796000000000000e+06,5.416672798661873458e+03
3.168732000000000000e+06,5.449736669194871865e+03
3.169664000000000000e+06,5.448333696425556809e+03
3.170600000000000000e+06,5.467603544250229788e+03
3.171536000000000000e+06,5.513427034601256310e+03
3.172472000000000000e+06,5.512678715946536613e+03
3.173404000000000000e+06,5.525025686499819130e+03
3.174340000000000000e+06,5.477436324980069003e+03
3.175276000000000000e+06,5.449760196425675531e+03
3.176212000000000000e+06,5.439436866055028986e+03
3.177144000000000000e+06,5.478906002934073513e+03
3.178080000000000000e+06,5.470861840160989232e+03
3.179016000000000000e+06,5.474133614191905508e+03
3.179952000000000000e+06,5.442079874301824020e+03
3.180884000000000000e+06,5.423825249796614116e+03
3.181820000000000000e+06,5.441047949059584425e+03
