3.993280000000000000e+06,2.762594729909653211e+02
3.993420000000000000e+06,2.533559291279594561e+02
3.993564000000000000e+06,2.646525582483951666e+02
3.993700000000000000e+06,2.889380192424255824e+02
3.993840000000000000e+06,3.163397181124109352e+02
3.993976000000000000e+06,3.338276380627074218e+02
3.994124000000000000e+06,3.055223291598227888e+02
3.994384000000000000e+06,2.928533993682988807e+02
3.995320000000000000e+06,3.385834510333139633e+02
3.996256000000000000e+06,3.778454238833881504e+02
3.997192000000000000e+06,4.237727169193902910e+02
3.998124000000000000e+06,4.341447553382423052e+02
3.999060000000000000e+06,4.444156967880520028e+02
3.999996000000000000e+06,4.261034493855623282e+02
4.000932000000000000e+06,4.261707296924831780e+02
4.001864000000000000e+06,4.249754928195345656e+02
4.002800000000000000e+06,4.501710924267795235e+02
4.003736000000000000e+06,4.580326210999360796e+02
4.004672000000000000e+06,4.668589812904088490e+02
4.005604000000000000e+06,4.816123859912411262e+02
4.006540000000000000e+06,5.013740886932214380e+02
4.007476000000000000e+06,5.216860130378780696e+02
4.008412000000000000e+06,5.142958927690935980e+02
4.009344000000000000e+06,4.899163374538105700e+02
4.010280000000000000e+06,4.734660233094248269e+02
4.011216000000000000e+06,4.703220132784624070e+02
4.012152000000000000e+06,4.896199723967598061e+02
4.013084000000000000e+06,5.588403090695625224e+02
4.014020000000000000e+06,5.409104783302456099e+02
4.014956000000000000e+06,5.336650689227594739e+02
4.015892000000000000e+06,5.136121814727614492e+02
4.016824000000000000e+06,5.480772945632852498e+02
4.017760000000000000e+06,5.575363511064686008e+02
4.018696000000000000e+06,6.036656819738645936e+02
4.019632000000000000e+06,6.237254431489902800e+02
4.020564000000000000e+06,6.394480609889202469e+02
4.021500000000000000e+06,6.529064678320003168e+02
4.022436000000000000e+06,6.917948975871254333e+02
4.023372000000000000e+06,6.866799992566134279e+02
4.024304000000000000e+06,6.905565889319962025e+02
4.025240000000000000e+06,7.450324724443606783e+02
4.026176000000000000e+06,8.266330010710462375e+02
4.027112000000000000e+06,8.828067551522134409e+02
4.028044000000000000e+06,9.133046562637345005e+02
4.028980000000000000e+06,9.230535292346352207e+02
4.029916000000000000e+06,9.493598648766446786e+02
4.030852000000000000e+06,9.741095051492119410e+02
4.031784000000000000e+06,1.015403663417423786e+03
4.032720000000000000e+06,1.051297432345256311e+03
4.033656000000000000e+06,1.103966320014470512e+03
4.034592000000000000e+06,1.121273592714099550e+03
4.035524000000000000e+06,1.167582804589681473e+03
4.036460000000000000e+06,1.201840845965909693e+03
4.037396000000000000e+06,1.227104209860849778e+03
4.038332000000000000e+06,1.295663134174752713e+03
4.039264000000000000e+06,1.320335057802047686e+03
4.040200000000000000e+06,1.375656520190697165e+03
4.041136000000000000e+06,1.410499821923813442e+03
4.042072000000000000e+06,1.439914769653546273e+03
4.043004000000000000e+06,1.458325262779678496e+03
4.043940000000000000e+06,1.521642115041375519e+03
4.044876000000000000e+06,1.583094701326372615e+03
4.045812000000000000e+06,1.630870806176212682e+03
4.046744000000000000e+06,1.722193770867251033e+03
4.047680000000000000e+06,1.765089583380304703e+03
4.048616000000000000e+06,1.758785473013853107e+03
4.049552000000000000e+06,1.795304696626529676e+03
4.050484000000000000e+06,1.807701524385595349e+03
4.051420000000000000e+06,1.850064120407738073e+03
4.052356000000000000e+06,1.879679567611743096e+03
4.053292000000000000e+06,1.936451329964796287e+03
4.054224000000000000e+06,1.977402528073073881e+03
4.055160000000000000e+06,2.018866886836381582e+03
4.056096000000000000e+06,2.045900086539246104e+03
4.057032000000000000e+06,2.058589182746787174e+03
4.057964000000000000e+06,2.062535158754487384e+03
4.058900000000000000e+06,2.079169344317544073e+03
4.059836000000000000e+06,2.109059541973842897e+03
4.060772000000000000e+06,2.163126833646771502e+03
