4.659492000000000000e+06,-6.562877703525217612e+02
4.660424000000000000e+06,-6.172598913800550235e+02
4.661360000000000000e+06,-6.062679205553843076e+02
4.662296000000000000e+06,-5.752855100683964338e+02
4.663232000000000000e+06,-5.201006613021495468e+02
4.664164000000000000e+06,-4.817530929381190390e+02
4.665100000000000000e+06,-4.497795778343966617e+02
4.666036000000000000e+06,-4.049584204781602352e+02
4.666972000000000000e+06,-3.562116409733969249e+02
4.667904000000000000e+06,-3.102870695641472025e+02
4.668840000000000000e+06,-2.534800003921315010e+02
4.669776000000000000e+06,-2.316894179595518324e+02
4.670712000000000000e+06,-2.190711152137642159e+02
4.671644000000000000e+06,-1.779568453360444380e+02
4.672580000000000000e+06,-1.193116366242589379e+02
4.673516000000000000e+06,-5.081396993478427504e+01
4.674452000000000000e+06,-4.137585743133217164e+01
4.675384000000000000e+06,-3.373294654992727004e+01
4.676320000000000000e+06,6.023322345362131180e+00
4.677256000000000000e+06,6.748242097936805806e+01
4.678192000000000000e+06,8.778349626552791563e+01
4.679124000000000000e+06,1.377762122098835960e+02
4.680060000000000000e+06,1.893447035972329786e+02
4.680996000000000000e+06,2.507821193126081596e+02
4.681932000000000000e+06,2.932802480256972331e+02
4.682864000000000000e+06,3.208763776425051901e+02
4.683800000000000000e+06,3.549451957638435147e+02
4.684736000000000000e+06,3.930399982943593500e+02
4.685672000000000000e+06,4.539250622777429953e+02
4.686604000000000000e+06,4.815262753600518408e+02
4.687540000000000000e+06,5.175572193045204585e+02
4.688476000000000000e+06,5.294999773872051492e+02
4.689412000000000000e+06,5.672202692300436411e+02
4.690344000000000000e+06,5.855238860693483502e+02
4.691280000000000000e+06,5.918305342559546034e+02
4.692216000000000000e+06,6.201370899406576882e+02
4.693152000000000000e+06,6.726319793875118194e+02
4.694084000000000000e+06,7.051735222922852699e+02
4.695020000000000000e+06,7.322527588206329483e+02
4.695956000000000000e+06,7.623988492906681813e+02
4.696892000000000000e+06,7.622160541568534882e+02
4.697824000000000000e+06,7.958812578688039139e+02
4.698760000000000000e+06,8.165194212696980003e+02
4.699696000000000000e+06,8.302310630924777115e+02
4.700632000000000000e+06,8.478394897752523320e+02
4.701564000000000000e+06,8.372787024658390465e+02
4.702500000000000000e+06,8.302371370940442148e+02
4.703436000000000000e+06,8.147863775297673783e+02
4.704372000000000000e+06,8.780860556626695370e+02
4.705304000000000000e+06,9.154788585227819340e+02
4.706240000000000000e+06,9.292398178342562005e+02
4.707176000000000000e+06,9.102290006821610859e+02
4.708112000000000000e+06,9.813313160003851863e+02
4.709044000000000000e+06,9.969172179384286210e+02
4.709980000000000000e+06,9.658335796626537331e+02
4.710916000000000000e+06,9.618374693261079074e+02
4.711852000000000000e+06,9.781656939443857937e+02
4.712784000000000000e+06,9.910587499295588714e+02
4.713720000000000000e+06,1.011862402875269026e+03
4.714656000000000000e+06,9.911193155589805883e+02
4.715592000000000000e+06,1.025594822381240192e+03
4.716524000000000000e+06,1.036620092687630176e+03
4.717460000000000000e+06,1.022779879261225915e+03
4.718396000000000000e+06,1.018307781016956937e+03
4.719332000000000000e+06,9.934135637107708590e+02
4.720264000000000000e+06,1.011785820356049157e+03
4.722136000000000000e+06,1.012718860644545430e+03
4.723072000000000000e+06,1.014568626087280904e+03
4.724004000000000000e+06,1.083270899024171968e+03
4.724940000000000000e+06,1.067099043919451560e+03
4.725876000000000000e+06,1.053654982281000457e+03
4.726812000000000000e+06,1.049916110724767350e+03
4.727744000000000000e+06,1.005510358010225332e+03
4.728680000000000000e+06,9.912345536727084436e+02
4.729616000000000000e+06,1.015005118018060216e+03
4.730552000000000000e+06,1.014521811022669567e+03
4.731484000000000000e+06,1.023502311986315931e+03
4.732420000000000000e+06,9.966697021318652787e+02
4.733356000000000000e+06,9.681126827779719406e+02
4.734292000000000000e+06,9.558698401299270699e+02
4.735224000000000000e+06,9.625073246844782489e+02
4.736160000000000000e+06,9.455112459695602638e+02
4.737096000000000000e+06,9.301112094879484857e+02
4.738032000000000000e+06,9.327999466123923185e+02
4.738964000000000000e+06,9.368489660642195531e+02
4.739900000000000000e+06,9.315349266575797174e+02
4.740836000000000000e+06,9.541031657932826420e+02
4.741772000000000000e+06,9.593400559740814515e+02
4.742704000000000000e+06,9.521426392873363511e+02
4.743640000000000000e+06,9.534791788309000822e+02
4.744576000000000000e+06,9.641068036520779287e+02
4.745512000000000000e+06,9.575336767186165616e+02
4.746444000000000000e+06,9.677214366945921711e+02
4.747380000000000000e+06,9.780513162310811595e+02
4.748316000000000000e+06,9.576671477536825705e+02
4.749252000000000000e+06,9.600684811067958435e+02
4.750184000000000000e+06,1.002588260162335814e+03
4.751120000000000000e+06,1.039121201755091079e+03
4.752056000000000000e+06,1.046238840616610560e+03
4.752992000000000000e+06,1.049464328273693127e+03
4.753924000000000000e+06,1.068323519190085790e+03
4.754860000000000000e+06,1.075483347201783317e+03
4.755796000000000000e+06,1.042451745530550170e+03
4.756732000000000000e+06,1.010933603809610986e+03
4.757664000000000000e+06,9.812112561943164337e+02
4.758600000000000000e+06,9.764204750254565397e+02
4.759536000000000000e+06,9.956057462815382451e+02
4.760472000000000000e+06,1.035633159329539239e+03
4.761404000000000000e+06,1.055271657134659563e+03
4.762340000000000000e+06,1.049098053698839976e+03
4.763276000000000000e+06,1.047392681646205574e+03
4.764212000000000000e+06,1.050402664602551340e+03
4.765144000000000000e+06,1.079734896104960399e+03
4.766080000000000000e+06,1.099029955437260014e+03
4.767016000000000000e+06,1.096538246640292982e+03
4.767952000000000000e+06,1.101121058194754369e+03
4.768884000000000000e+06,1.115557561848008163e+03
4.769820000000000000e+06,1.135275702761882485e+03
4.770756000000000000e+06,1.157201717652869547e+03
4.771692000000000000e+06,1.175287266735591629e+03
4.772624000000000000e+06,1.129232624813423627e+03
4.773560000000000000e+06,1.108262206969753834e+03
4.774496000000000000e+06,1.131402646888667050e+03
4.775432000000000000e+06,1.144221022636436601e+03
4.776364000000000000e+06,1.169373721752170468e+03
4.777300000000000000e+06,1.151033965476472758e+03
4.778236000000000000e+06,1.173696725424196529e+03
4.779172000000000000e+06,1.219270077407383724e+03
4.780104000000000000e+06,1.239041863175390517e+03
4.781040000000000000e+06,1.225638518441860242e+03
4.781976000000000000e+06,1.241239183246198309e+03
4.782912000000000000e+06,1.251189506704848100e+03
4.783844000000000000e+06,1.292498347773818523e+03
4.784780000000000000e+06,1.314880567145769191e+03
4.785716000000000000e+06,1.304293757628786125e+03
4.786652000000000000e+06,1.307949775312523798e+03
4.787584000000000000e+06,1.327087520969221259e+03
4.788520000000000000e+06,1.318571334543845978e+03
4.789456000000000000e+06,1.311405587512685088e+03
4.790392000000000000e+06,1.302609234449578253e+03
4.791324000000000000e+06,1.344909752595431883e+03
4.792260000000000000e+06,1.358677403263767246e+03
4.793196000000000000e+06,1.353587073716906843e+03
4.794132000000000000e+06,1.362675473223020617e+03
4.795064000000000000e+06,1.351838550059564113e+03
4.796000000000000000e+06,1.363943466627787984e+03
4.796936000000000000e+06,1.337688428533026809e+03
4.797872000000000000e+06,1.374948162674835203e+03
4.798804000000000000e+06,1.387865732114610182e+03
4.799740000000000000e+06,1.401861631728520251e+03
4.800676000000000000e+06,1.414483428183848901e+03
4.801612000000000000e+06,1.435207259214610303e+03
4.802544000000000000e+06,1.419739120385828755e+03
4.803480000000000000e+06,1.388582433215352921e+03
4.804416000000000000e+06,1.386931818688008207e+03
4.805352000000000000e+06,1.386911182507540616e+03
4.806284000000000000e+06,1.397773896512228248e+03
4.807220000000000000e+06,1.383987981978673588e+03
4.808156000000000000e+06,1.426205483905444225e+03
4.809092000000000000e+06,1.402263878490427942e+03
4.810024000000000000e+06,1.420801652364966003e+03
4.810960000000000000e+06,1.423408283130394921e+03
4.811896000000000000e+06,1.421535501720317825e+03
4.812832000000000000e+06,1.427931721795936255e+03
4.813764000000000000e+06,1.446162876436881561e+03
4.814700000000000000e+06,1.463939128764298175e+03
4.815636000000000000e+06,1.513007667252855526e+03
4.816572000000000000e+06,1.519423173160111219e+03
4.817504000000000000e+06,1.500243045587731558e+03
4.818440000000000000e+06,1.521503742910356095e+03
4.819376000000000000e+06,1.556105470075672201e+03
4.820312000000000000e+06,1.559980077642046808e+03
4.821244000000000000e+06,1.550293466622449387e+03
4.822180000000000000e+06,1.545927575635203311e+03
4.823116000000000000e+06,1.598026973112489259e+03
4.824052000000000000e+06,1.610134568318892434e+03
4.824984000000000000e+06,1.566506933547927929e+03
4.825920000000000000e+06,1.519866155562600397e+03
4.826856000000000000e+06,1.543707940611549247e+03
4.827792000000000000e+06,1.583041906085662959e+03
4.828724000000000000e+06,1.564877024264249712e+03
4.829660000000000000e+06,1.531705959579034698e+03
4.830596000000000000e+06,1.511903189984675919e+03
4.831532000000000000e+06,1.494840568594766182e+03
4.832464000000000000e+06,1.493333822617721125e+03
4.833400000000000000e+06,1.472164470458730648e+03
4.834336000000000000e+06,1.487875723369664684e+03
4.835272000000000000e+06,1.511996919046009225e+03
4.836204000000000000e+06,1.493404663354897821e+03
4.837140000000000000e+06,1.447304822442469231e+03
4.838076000000000000e+06,1.442269040761195129e+03
4.839012000000000000e+06,1.411598929548546948e+03
4.839944000000000000e+06,1.370334175869927549e+03
4.840880000000000000e+06,1.383343379087364156e+03
4.841816000000000000e+06,1.389368730062389204e+03
4.842752000000000000e+06,1.362375567102035120e+03
4.843684000000000000e+06,1.304499379594805532e+03
4.844620000000000000e+06,1.260351189835080959e+03
4.845556000000000000e+06,1.225471606370672362e+03
4.846492000000000000e+06,1.200743245421094343e+03
4.847424000000000000e+06,1.186623786904222243e+03
4.848360000000000000e+06,1.159278804963537141e+03
4.849296000000000000e+06,1.137334440510236618e+03
4.850232000000000000e+06,1.108632281831490218e+03
4.851164000000000000e+06,1.102505770236839453e+03
4.852100000000000000e+06,1.101156762139454486e+03
4.853036000000000000e+06,1.050763780239800099e+03
4.853972000000000000e+06,9.896757475523181711e+02
4.854904000000000000e+06,9.626727625124267433e+02
4.855840000000000000e+06,9.680374168589631836e+02
4.856776000000000000e+06,9.337017408808954997e+02
4.857712000000000000e+06,8.983857625638119089e+02
4.858644000000000000e+06,8.351560789271068188e+02
4.859580000000000000e+06,7.892337448085827418e+02
4.860516000000000000e+06,7.994082696846703584e+02
4.861452000000000000e+06,7.987628108553059292e+02
4.862384000000000000e+06,7.712684010502550791e+02
4.863320000000000000e+06,7.634124307486412135e+02
4.864256000000000000e+06,8.039415707337369668e+02
4.865192000000000000e+06,8.349372445441341597e+02
4.866124000000000000e+06,8.558306089296886512e+02
4.867060000000000000e+06,8.160286577260302465e+02
4.867996000000000000e+06,8.098329501495885552e+02
4.868932000000000000e+06,8.285289510499627568e+02
4.869864000000000000e+06,8.084532226061829761e+02
4.870800000000000000e+06,8.107416375468427532e+02
4.871736000000000000e+06,8.179065651354238753e+02
4.872672000000000000e+06,8.537454405069746599e+02
4.873604000000000000e+06,8.295693776936851691e+02
4.874540000000000000e+06,8.509874002745734742e+02
4.875476000000000000e+06,8.397990490830127328e+02
4.876412000000000000e+06,8.644922439703839245e+02
4.877344000000000000e+06,8.402515935168972874e+02
4.878280000000000000e+06,8.532197575036899480e+02
4.879216000000000000e+06,8.480131062156232247e+02
4.880152000000000000e+06,8.752701806061869547e+02
4.881084000000000000e+06,9.084200181611389553e+02
4.882020000000000000e+06,9.341941207011294637e+02
4.882956000000000000e+06,9.450360707968218321e+02
4.883892000000000000e+06,9.732886556439027572e+02
4.884824000000000000e+06,9.885758530603985719e+02
4.885760000000000000e+06,1.037632134505698104e+03
4.886696000000000000e+06,1.043509759456910160e+03
4.887632000000000000e+06,1.037161391211234559e+03
4.888564000000000000e+06,1.088651954800107887e+03
4.889500000000000000e+06,1.107016989134918504e+03
4.890436000000000000e+06,1.107916797508947639e+03
4.891372000000000000e+06,1.086431955781156603e+03
4.892304000000000000e+06,1.071917097133059769e+03
4.893240000000000000e+06,1.041027276487566951e+03
4.894176000000000000e+06,1.089649314842700051e+03
4.895112000000000000e+06,1.097026640000131238e+03
4.896044000000000000e+06,1.129013151301632433e+03
4.896980000000000000e+06,1.128955358078833797e+03
4.897916000000000000e+06,1.154179395236162463e+03
4.898852000000000000e+06,1.171759267596583413e+03
4.899784000000000000e+06,1.188075256501356080e+03
4.900720000000000000e+06,1.194175443138037281e+03
4.901656000000000000e+06,1.229947430063886941e+03
4.902592000000000000e+06,1.240832022275830695e+03
4.903524000000000000e+06,1.243546815719247661e+03
4.904460000000000000e+06,1.246356497364842198e+03
4.905396000000000000e+06,1.251247823004180418e+03
4.906332000000000000e+06,1.225212162329769399e+03
4.907264000000000000e+06,1.230921195803203545e+03
4.908200000000000000e+06,1.245384916687667783e+03
4.909136000000000000e+06,1.290406417782055996e+03
4.910072000000000000e+06,1.304170282071291240e+03
4.911004000000000000e+06,1.322159413733113979e+03
4.911940000000000000e+06,1.343163632550160401e+03
4.912876000000000000e+06,1.384905134986433723e+03
4.913812000000000000e+06,1.394191351474853036e+03
4.914744000000000000e+06,1.298924515140961603e+03
4.915680000000000000e+06,1.315058468691188409e+03
4.916616000000000000e+06,1.316674892252876589e+03
4.917552000000000000e+06,1.272910019103464265e+03
4.918484000000000000e+06,1.213591130775876763e+03
4.919420000000000000e+06,1.241630696504456864e+03
4.920356000000000000e+06,1.277527554179077470e+03
4.921292000000000000e+06,1.249607126704473103e+03
4.922224000000000000e+06,1.218284104658839851e+03
4.923160000000000000e+06,1.206832097671940119e+03
4.924096000000000000e+06,1.227320538359913826e+03
4.925032000000000000e+06,1.232893384313445267e+03
4.925964000000000000e+06,1.243721280200883484e+03
4.926900000000000000e+06,1.255340862574653102e+03
4.927836000000000000e+06,1.262700964959245766e+03
4.928772000000000000e+06,1.279059320484276668e+03
4.929704000000000000e+06,1.321310741019904071e+03
4.930640000000000000e+06,1.346580737937353888e+03
4.931576000000000000e+06,1.342249423616416834e+03
4.932512000000000000e+06,1.329626965002754787e+03
4.933444000000000000e+06,1.335953725392182378e+03
4.934380000000000000e+06,1.358938357066068647e+03
4.935316000000000000e+06,1.372061978400502539e+03
4.936252000000000000e+06,1.359125617244145815e+03
4.937184000000000000e+06,1.382929196840892018e+03
4.938120000000000000e+06,1.387550400825085262e+03
4.939056000000000000e+06,1.391373883191635514e+03
4.939992000000000000e+06,1.406324535032922768e+03
4.940924000000000000e+06,1.413428818692478444e+03
4.941860000000000000e+06,1.457817043677544689e+03
4.942796000000000000e+06,1.500277780830499069e+03
4.943732000000000000e+06,1.532119167146979180e+03
4.944664000000000000e+06,1.584333375359313322e+03
4.945600000000000000e+06,1.610774615666066211e+03
4.946536000000000000e+06,1.625022152532276777e+03
4.947472000000000000e+06,1.673621776660432261e+03
4.948404000000000000e+06,1.709123255145742405e+03
4.949340000000000000e+06,1.721211244805415845e+03
4.950276000000000000e+06,1.730924330275690636e+03
4.951212000000000000e+06,1.753194758464800088e+03
4.952144000000000000e+06,1.760040094646806892e+03
4.953080000000000000e+06,1.784088091022846356e+03
4.954016000000000000e+06,1.766800584741266675e+03
4.954952000000000000e+06,1.802399526775300274e+03
4.955884000000000000e+06,1.853298165554867865e+03
4.956820000000000000e+06,1.906844606731222257e+03
4.957756000000000000e+06,1.908029396244438885e+03
4.958692000000000000e+06,1.904440091451526541e+03
4.959624000000000000e+06,1.929580766657026061e+03
4.960560000000000000e+06,1.937122328392836152e+03
4.961496000000000000e+06,1.943950151005914904e+03
4.962432000000000000e+06,1.914036021566764475e+03
4.963364000000000000e+06,1.867088063591660102e+03
4.964300000000000000e+06,1.893599377346066603e+03
4.965236000000000000e+06,1.871062006017005388e+03
4.966172000000000000e+06,1.845045636953174380e+03
4.967104000000000000e+06,1.784903454865999265e+03
4.968040000000000000e+06,1.777231110434308675e+03
4.968976000000000000e+06,1.773385660467773732e+03
4.969912000000000000e+06,1.755055672832436812e+03
4.970844000000000000e+06,1.701911779711998406e+03
4.971780000000000000e+06,1.681624196811987986e+03
4.972716000000000000e+06,1.713226802438664663e+03
4.973652000000000000e+06,1.688908212503724599e+03
4.974584000000000000e+06,1.674932712064000270e+03
4.975520000000000000e+06,1.629771250088815805e+03
4.976456000000000000e+06,1.615593566348023160e+03
4.977392000000000000e+06,1.546019320893467011e+03
4.978324000000000000e+06,1.527158242911013531e+03
4.979260000000000000e+06,1.469393486396770641e+03
4.980196000000000000e+06,1.449840514329759571e+03
4.981132000000000000e+06,1.387337136347914566e+03
4.982064000000000000e+06,1.356378806600938105e+03
4.983000000000000000e+06,1.320036326063555862e+03
4.983936000000000000e+06,1.275998476514279218e+03
4.984872000000000000e+06,1.272585513824950795e+03
4.985804000000000000e+06,1.242243971244611203e+03
4.986740000000000000e+06,1.209701757484602012e+03
4.987676000000000000e+06,1.178645926046445311e+03
4.988612000000000000e+06,1.175265171503195916e+03
4.989544000000000000e+06,1.134807729968039439e+03
4.990480000000000000e+06,1.099724707677351489e+03
4.991416000000000000e+06,1.121418483923930125e+03
4.992352000000000000e+06,1.137984151075627778e+03
4.993284000000000000e+06,1.133297197828125263e+03
4.994220000000000000e+06,1.111973304527397431e+03
4.995156000000000000e+06,1.120676326692975863e+03
4.996092000000000000e+06,1.143531714226115128e+03
4.997024000000000000e+06,1.178895039459538339e+03
4.997960000000000000e+06,1.175540633518934555e+03
4.998896000000000000e+06,1.145602870437845240e+03
4.999832000000000000e+06,1.141525868480168810e+03
5.000764000000000000e+06,1.172540089668971632e+03
5.001700000000000000e+06,1.192382104022980684e+03
5.002636000000000000e+06,1.172653589362784032e+03
5.003572000000000000e+06,1.150429164246485470e+03
5.004504000000000000e+06,1.174173036973263834e+03
5.005440000000000000e+06,1.161053782874750596e+03
5.006376000000000000e+06,1.177858539025654181e+03
5.007312000000000000e+06,1.165305358099075193e+03
5.008244000000000000e+06,1.110756887324454283e+03
5.009180000000000000e+06,1.103900056880336479e+03
5.010116000000000000e+06,1.088767809715284784e+03
5.011052000000000000e+06,1.100325840774958579e+03
5.011984000000000000e+06,1.085812462031741234e+03
5.012920000000000000e+06,1.092280670118195303e+03
5.013856000000000000e+06,1.097762239566679455e+03
5.014792000000000000e+06,1.151127255301795458e+03
5.015724000000000000e+06,1.168173516190306373e+03
5.016660000000000000e+06,1.149633167358133051e+03
5.017596000000000000e+06,1.155025042753182106e+03
5.018532000000000000e+06,1.209303886990472847e+03
5.019464000000000000e+06,1.223117614039922501e+03
5.020400000000000000e+06,1.222217880472167735e+03
5.021336000000000000e+06,1.219500848043814585e+03
5.022272000000000000e+06,1.244647802558924468e+03
5.023204000000000000e+06,1.279925498422652254e+03
5.024140000000000000e+06,1.238108146179155256e+03
5.025076000000000000e+06,1.232648492494622587e+03
5.026012000000000000e+06,1.230706958103623037e+03
5.026944000000000000e+06,1.262254991159621341e+03
5.027880000000000000e+06,1.263715097483323234e+03
5.028816000000000000e+06,1.246613609058745624e+03
5.029752000000000000e+06,1.241872507585045696e+03
5.030684000000000000e+06,1.233621674849837746e+03
5.031620000000000000e+06,1.259271714931688393e+03
5.032556000000000000e+06,1.263891354104273432e+03
5.033492000000000000e+06,1.239986732002214694e+03
5.034424000000000000e+06,1.234183984776088209e+03
5.035360000000000000e+06,1.206811800349101077e+03
5.036296000000000000e+06,1.209722583198204347e+03
5.037232000000000000e+06,1.177597637998734854e+03
5.038164000000000000e+06,1.170187125848181267e+03
5.039100000000000000e+06,1.162152851633549062e+03
5.040036000000000000e+06,1.176343554702376878e+03
5.040972000000000000e+06,1.140848855280071120e+03
5.041904000000000000e+06,1.108663398886578761e+03
5.042840000000000000e+06,1.074035299585216990e+03
5.043776000000000000e+06,1.114949222681856781e+03
5.044712000000000000e+06,1.107915751746973001e+03
5.045644000000000000e+06,1.121245690873921376e+03
5.046580000000000000e+06,1.098795212019788096e+03
5.047516000000000000e+06,1.086026306216331477e+03
5.048452000000000000e+06,1.106533663861435798e+03
5.049384000000000000e+06,1.155959217918926242e+03
5.050320000000000000e+06,1.187014695655088872e+03
5.051256000000000000e+06,1.167887714360529117e+03
5.052192000000000000e+06,1.197977298821177556e+03
5.053124000000000000e+06,1.225360047219676972e+03
5.054060000000000000e+06,1.272485764358327742e+03
5.054996000000000000e+06,1.280492845921275148e+03
5.055932000000000000e+06,1.256207623511211978e+03
5.056864000000000000e+06,1.259356884798430201e+03
5.057800000000000000e+06,1.285563018608309903e+03
5.058736000000000000e+06,1.278977840077301835e+03
5.059672000000000000e+06,1.320551654781439083e+03
5.060604000000000000e+06,1.385426298802691008e+03
5.061540000000000000e+06,1.435393144555818708e+03
5.062476000000000000e+06,1.468159985317364317e+03
5.063412000000000000e+06,1.474072759726893310e+03
5.064344000000000000e+06,1.517823838772600539e+03
5.065280000000000000e+06,1.572448586628758449e+03
5.066216000000000000e+06,1.596301724288161040e+03
5.067152000000000000e+06,1.590569074371678425e+03
5.068084000000000000e+06,1.625596922701403855e+03
5.069020000000000000e+06,1.701143328204889485e+03
5.069956000000000000e+06,1.759344090960992162e+03
5.070892000000000000e+06,1.750637716290693788e+03
5.071824000000000000e+06,1.792602158936735350e+03
5.072760000000000000e+06,1.875024622175459172e+03
5.073696000000000000e+06,1.936494160205563048e+03
5.074632000000000000e+06,1.941991879955278137e+03
5.075564000000000000e+06,1.989740965854051183e+03
5.076500000000000000e+06,2.061721357355630062e+03
5.077436000000000000e+06,2.117925908119677842e+03
5.078372000000000000e+06,2.130479280396323247e+03
5.079304000000000000e+06,2.184407849426916528e+03
5.080240000000000000e+06,2.197162452875258168e+03
5.081176000000000000e+06,2.268598550315880402e+03
5.082116000000000000e+06,2.315713649695184813e+03
5.083044000000000000e+06,2.358321006379267601e+03
5.083980000000000000e+06,2.402608281356115640e+03
5.084916000000000000e+06,2.467091425012397394e+03
5.085852000000000000e+06,2.523317761340590096e+03
5.086784000000000000e+06,2.575852610525679665e+03
5.087720000000000000e+06,2.618003064658777475e+03
5.088656000000000000e+06,2.659554691723709311e+03
5.089592000000000000e+06,2.662688299949073098e+03
5.090524000000000000e+06,2.675157447639326620e+03
5.091460000000000000e+06,2.723221731980394452e+03
5.092396000000000000e+06,2.761042582525127727e+03
5.093332000000000000e+06,2.791549585997684062e+03
5.094264000000000000e+06,2.836199474544286204e+03
5.095200000000000000e+06,2.856206447022043903e+03
5.096136000000000000e+06,2.877975232752430657e+03
5.097072000000000000e+06,2.883593468394642514e+03
5.098004000000000000e+06,2.894702119476128246e+03
5.098940000000000000e+06,2.930087029436001103e+03
5.099876000000000000e+06,2.950686458160390885e+03
5.100812000000000000e+06,2.944156509847027792e+03
5.101744000000000000e+06,2.962125771436578361e+03
5.102680000000000000e+06,2.986192437796863487e+03
5.103620000000000000e+06,2.996609835048051082e+03
5.104552000000000000e+06,3.055160200081125822e+03
5.105484000000000000e+06,3.054468789477336031e+03
5.106420000000000000e+06,3.068529297294061053e+03
5.107356000000000000e+06,3.064401280018228590e+03
5.108292000000000000e+06,3.079172194828017382e+03
5.109224000000000000e+06,3.092850058560825801e+03
5.110160000000000000e+06,3.104501309006186602e+03
5.111096000000000000e+06,3.120160843022143126e+03
5.112032000000000000e+06,3.106315953435006577e+03
5.112964000000000000e+06,3.093049521184052082e+03
5.113900000000000000e+06,3.094055832986893165e+03
5.114836000000000000e+06,3.101695034563407262e+03
5.115772000000000000e+06,3.132609641540192115e+03
5.116704000000000000e+06,3.139447351185010120e+03
5.117640000000000000e+06,3.167861948910165665e+03
5.118576000000000000e+06,3.203376544481840028e+03
5.119512000000000000e+06,3.203916590830502628e+03
5.120444000000000000e+06,3.228963236157547726e+03
5.121380000000000000e+06,3.258115612132967726e+03
5.122316000000000000e+06,3.296537096492271303e+03
5.123252000000000000e+06,3.330360063698285103e+03
5.124184000000000000e+06,3.339101177819418808e+03
5.125128000000000000e+06,3.358526184426295913e+03
5.126056000000000000e+06,3.342155224251724121e+03
5.126992000000000000e+06,3.342967693682228855e+03
5.127924000000000000e+06,3.370304476525161135e+03
5.128860000000000000e+06,3.395363040302764148e+03
5.129796000000000000e+06,3.368896501431192064e+03
5.130732000000000000e+06,3.347963104604140426e+03
5.131664000000000000e+06,3.360020929222547238e+03
5.132600000000000000e+06,3.403179851876334851e+03
5.133536000000000000e+06,3.425933838750764153e+03
5.134472000000000000e+06,3.453455438433672043e+03
5.135404000000000000e+06,3.484003109108491572e+03
5.136340000000000000e+06,3.531132514314600485e+03
5.137276000000000000e+06,3.554501315858436556e+03
5.138212000000000000e+06,3.559101922872117484e+03
5.139144000000000000e+06,3.549116405725920686e+03
5.140080000000000000e+06,3.577653199811082231e+03
5.141016000000000000e+06,3.589027580201772253e+03
5.141952000000000000e+06,3.610498855966539850e+03
5.142884000000000000e+06,3.602757470578078028e+03
5.143820000000000000e+06,3.582676994105771428e+03
5.144756000000000000e+06,3.556324961181205708e+03
5.145692000000000000e+06,3.553622130194302827e+03
5.146632000000000000e+06,3.556435457287389909e+03
5.147560000000000000e+06,3.535211808038538948e+03
5.148496000000000000e+06,3.507898281715722533e+03
5.149432000000000000e+06,3.519671165926250978e+03
5.150364000000000000e+06,3.559228703039900665e+03
5.151300000000000000e+06,3.605298189819842264e+03
5.152236000000000000e+06,3.586153110887402363e+03
5.153172000000000000e+06,3.563563562221860138e+03
5.154104000000000000e+06,3.591344250954436120e+03
5.155040000000000000e+06,3.620572666999140893e+03
5.155976000000000000e+06,3.639688901346179591e+03
5.156912000000000000e+06,3.617602890179829956e+03
5.157844000000000000e+06,3.623936798367002666e+03
5.158780000000000000e+06,3.635179941460317877e+03
5.159716000000000000e+06,3.629459508866309989e+03
5.160652000000000000e+06,3.613598127152484267e+03
5.161584000000000000e+06,3.593902807987657980e+03
