4.954052000000000000e+06,1.949114822816303331e+03
4.954196000000000000e+06,1.855826977529356554e+03
4.954336000000000000e+06,1.798657681057620493e+03
4.954476000000000000e+06,1.785669285181538953e+03
4.954616000000000000e+06,1.837317850089956892e+03
4.954752000000000000e+06,1.885445489948378963e+03
4.954896000000000000e+06,1.846433358251908203e+03
4.955160000000000000e+06,1.851423241400038251e+03
4.956096000000000000e+06,1.873073144574367689e+03
4.957032000000000000e+06,1.961238264559682875e+03
4.957964000000000000e+06,2.027240099116824922e+03
4.958900000000000000e+06,1.990652822395004250e+03
4.959836000000000000e+06,1.967426343085332064e+03
4.960772000000000000e+06,1.945791491602674569e+03
4.961708000000000000e+06,1.955773182280394167e+03
4.962640000000000000e+06,1.894643586352449120e+03
4.963576000000000000e+06,1.840217745917144157e+03
4.964512000000000000e+06,1.774956926706105833e+03
4.965448000000000000e+06,1.720058072989050743e+03
4.966380000000000000e+06,1.688190893901225081e+03
4.967316000000000000e+06,1.702010235930453064e+03
4.968252000000000000e+06,1.706162474935843420e+03
4.969188000000000000e+06,1.736993088960901332e+03
4.970120000000000000e+06,1.751409473494792110e+03
4.971056000000000000e+06,1.720386873494169322e+03
4.971992000000000000e+06,1.673546537054954570e+03
4.972928000000000000e+06,1.605270336000438647e+03
4.973860000000000000e+06,1.587015258322770023e+03
4.974796000000000000e+06,1.590630686796240980e+03
4.975732000000000000e+06,1.543311049213835304e+03
4.976668000000000000e+06,1.517250294471405596e+03
4.977600000000000000e+06,1.489049553158886738e+03
4.978536000000000000e+06,1.492088108442279918e+03
4.979472000000000000e+06,1.447545625529108747e+03
4.980408000000000000e+06,1.402505945048324747e+03
4.981340000000000000e+06,1.339732958069286042e+03
4.982276000000000000e+06,1.287545229403486019e+03
4.983212000000000000e+06,1.286439308414550169e+03
4.984148000000000000e+06,1.239844853767611539e+03
4.985080000000000000e+06,1.232879308478493613e+03
4.986016000000000000e+06,1.155168470267005659e+03
4.986952000000000000e+06,1.102680707164547130e+03
4.987884000000000000e+06,1.075740249696088540e+03
4.988820000000000000e+06,1.005608704076855361e+03
4.989756000000000000e+06,1.036855719384461736e+03
4.990692000000000000e+06,9.815137994412766602e+02
4.991628000000000000e+06,9.096592573308263354e+02
4.992560000000000000e+06,8.021044401705573819e+02
4.993496000000000000e+06,7.917605481348074363e+02
4.994432000000000000e+06,7.525837779644075454e+02
4.995368000000000000e+06,7.258880958095328424e+02
4.996300000000000000e+06,6.891770398950707204e+02
4.997236000000000000e+06,6.616544029436893197e+02
4.998172000000000000e+06,6.556321106579174511e+02
4.999104000000000000e+06,5.969510254199210522e+02
5.000040000000000000e+06,5.892790855725461370e+02
5.000976000000000000e+06,6.093859043759391625e+02
5.001912000000000000e+06,5.755981400080075900e+02
5.002848000000000000e+06,4.685211292378406256e+02
5.003780000000000000e+06,3.956775530095756039e+02
5.004716000000000000e+06,3.826385619511330560e+02
5.005652000000000000e+06,4.411992002009482690e+02
5.006588000000000000e+06,3.847365615238162491e+02
5.007520000000000000e+06,3.233350457648007819e+02
5.008456000000000000e+06,2.857160553910745193e+02
5.009392000000000000e+06,2.902910299005433785e+02
5.010328000000000000e+06,2.719759413218552027e+02
5.011260000000000000e+06,2.506529192021951076e+02
5.012196000000000000e+06,2.090658397146542029e+02
5.013132000000000000e+06,1.388586790090130023e+02
5.014068000000000000e+06,3.816985172268924487e+01
5.015000000000000000e+06,2.302532592432635283e+01
5.015936000000000000e+06,2.349822690010694970e+01
5.016872000000000000e+06,-5.414146808735961969e+01
5.017808000000000000e+06,-8.609220394469826942e+01
5.018740000000000000e+06,-6.814949873226613875e+01
5.019676000000000000e+06,-9.203446765615515801e+01
5.020612000000000000e+06,-8.720638175230030242e+01
