2.662188000000000000e+06,9.339661094316467143e+02
2.662328000000000000e+06,8.660153979778710891e+02
2.662476000000000000e+06,8.613334372270666108e+02
2.662620000000000000e+06,8.782989933282507309e+02
2.662760000000000000e+06,8.928991586390574184e+02
2.662896000000000000e+06,9.273162740289037629e+02
2.663036000000000000e+06,9.883804508018151864e+02
2.663292000000000000e+06,9.979885385846047257e+02
2.664228000000000000e+06,1.008006817227855322e+03
2.665164000000000000e+06,1.035570477755927868e+03
2.666096000000000000e+06,1.062604010769149227e+03
2.667032000000000000e+06,1.122553546442647303e+03
2.667968000000000000e+06,1.135030182525417331e+03
2.668904000000000000e+06,1.157610733352908255e+03
2.669836000000000000e+06,1.200890132593395720e+03
2.670772000000000000e+06,1.252006306817736913e+03
2.671708000000000000e+06,1.309029114179727912e+03
2.672648000000000000e+06,1.365033673365843697e+03
2.673576000000000000e+06,1.380148126191432993e+03
2.674512000000000000e+06,1.488526865742062910e+03
2.675448000000000000e+06,1.562394397184678837e+03
2.676384000000000000e+06,1.588046820110525914e+03
2.677316000000000000e+06,1.623848397164726975e+03
2.678252000000000000e+06,1.612872142412798212e+03
2.679188000000000000e+06,1.624564224563858033e+03
2.680124000000000000e+06,1.698744995357742937e+03
2.681056000000000000e+06,1.770409261376797531e+03
2.681992000000000000e+06,1.873444750882286144e+03
2.682928000000000000e+06,1.935410358395679168e+03
2.683864000000000000e+06,2.032317620218977709e+03
2.684796000000000000e+06,2.103616304570559350e+03
2.685732000000000000e+06,2.115332740165977611e+03
2.686668000000000000e+06,2.093644960036203429e+03
2.687604000000000000e+06,2.087887155004837950e+03
2.688536000000000000e+06,2.160199399658850780e+03
2.689472000000000000e+06,2.223648893994101854e+03
2.690408000000000000e+06,2.290057311675882829e+03
2.691344000000000000e+06,2.356253462595621386e+03
2.692276000000000000e+06,2.363812071124342765e+03
2.693212000000000000e+06,2.402580508820168234e+03
2.694152000000000000e+06,2.469304188848152535e+03
2.695080000000000000e+06,2.503380009871246330e+03
2.696016000000000000e+06,2.520184527580004215e+03
2.696952000000000000e+06,2.563067858041856198e+03
2.697888000000000000e+06,2.579831620887363442e+03
2.698824000000000000e+06,2.665057618360588094e+03
2.699756000000000000e+06,2.724013161653846055e+03
2.700692000000000000e+06,2.813383882042538062e+03
2.701628000000000000e+06,2.877107355361716600e+03
2.702564000000000000e+06,2.906495497832284855e+03
2.703496000000000000e+06,2.921820280115021887e+03
2.704432000000000000e+06,2.934015684575169871e+03
2.705368000000000000e+06,2.966702984175132315e+03
2.706304000000000000e+06,3.057290913865673701e+03
2.707236000000000000e+06,3.118254497925544456e+03
2.708172000000000000e+06,3.204241558465994785e+03
2.709108000000000000e+06,3.219583204288979687e+03
2.710044000000000000e+06,3.220379426401756973e+03
2.710976000000000000e+06,3.261754715401671547e+03
2.711912000000000000e+06,3.304799456719050795e+03
2.712848000000000000e+06,3.363248417424916624e+03
2.713784000000000000e+06,3.372073902153967992e+03
2.714716000000000000e+06,3.406761467680883015e+03
2.715660000000000000e+06,3.466834871695909442e+03
2.716588000000000000e+06,3.562758769364078489e+03
2.717524000000000000e+06,3.615432529053068265e+03
2.718456000000000000e+06,3.697904035265187758e+03
2.719392000000000000e+06,3.681551891861452077e+03
2.720328000000000000e+06,3.733198883278995254e+03
2.721264000000000000e+06,3.774331382716946337e+03
2.722196000000000000e+06,3.800803094457963653e+03
2.723132000000000000e+06,3.864922828697743626e+03
2.724068000000000000e+06,3.949867934952689666e+03
2.725004000000000000e+06,3.997428125647145862e+03
2.725936000000000000e+06,4.058269818301432679e+03
2.726872000000000000e+06,4.131573040920316089e+03
2.727808000000000000e+06,4.184336705583511502e+03
2.728744000000000000e+06,4.199835910866366248e+03
2.729676000000000000e+06,4.248459138930187692e+03
2.730612000000000000e+06,4.310513329505020920e+03
2.731548000000000000e+06,4.364375388347341868e+03
2.732484000000000000e+06,4.442063464489772741e+03
2.733416000000000000e+06,4.512856426281707172e+03
2.734352000000000000e+06,4.572473591500342081e+03
2.735288000000000000e+06,4.603208156207868342e+03
2.736224000000000000e+06,4.614176643781685925e+03
2.737164000000000000e+06,4.682246046012774059e+03
2.738092000000000000e+06,4.766286570224601746e+03
2.739028000000000000e+06,4.804771856515292711e+03
2.739964000000000000e+06,4.798312014507157073e+03
2.740896000000000000e+06,4.812222526055719754e+03
2.741832000000000000e+06,4.760728175356576685e+03
2.742768000000000000e+06,4.758104031973290148e+03
2.743704000000000000e+06,4.783978385005214477e+03
2.744636000000000000e+06,4.804987170661112032e+03
2.745572000000000000e+06,4.879778392251034347e+03
2.746508000000000000e+06,4.988870391345012649e+03
2.747444000000000000e+06,5.027677500326087284e+03
2.748376000000000000e+06,5.022377979216031235e+03
2.749312000000000000e+06,5.009838996774863517e+03
2.750248000000000000e+06,4.962912315704929824e+03
2.751184000000000000e+06,4.904417743041683934e+03
2.752116000000000000e+06,4.904298870756075303e+03
2.753052000000000000e+06,4.936427078783714933e+03
2.753988000000000000e+06,4.976655910687462892e+03
2.754924000000000000e+06,4.971825048896069347e+03
2.755856000000000000e+06,5.001945356805493248e+03
2.756792000000000000e+06,4.996452917980653183e+03
2.757728000000000000e+06,4.972747443618707621e+03
2.758668000000000000e+06,4.918022427406625866e+03
2.759596000000000000e+06,4.884946987368321970e+03
2.760532000000000000e+06,4.874254093782525160e+03
2.761468000000000000e+06,4.881119752749640611e+03
2.762404000000000000e+06,4.926123155263706394e+03
2.763336000000000000e+06,4.869511140952602545e+03
2.764272000000000000e+06,4.814963075359864888e+03
2.765208000000000000e+06,4.753620847890505502e+03
2.766144000000000000e+06,4.699068054069453865e+03
2.767076000000000000e+06,4.677266529108233044e+03
2.768012000000000000e+06,4.606403902762876896e+03
2.768948000000000000e+06,4.631924273386491222e+03
2.769884000000000000e+06,4.663235449405631698e+03
2.770816000000000000e+06,4.698070098459000292e+03
2.771752000000000000e+06,4.652907534849896365e+03
2.772688000000000000e+06,4.638048641805204170e+03
2.773624000000000000e+06,4.581154040249308309e+03
2.774556000000000000e+06,4.548340080249166022e+03
2.775492000000000000e+06,4.441509752286355251e+03
2.776428000000000000e+06,4.442135653990799256e+03
2.777364000000000000e+06,4.415939592020713462e+03
2.778296000000000000e+06,4.399481316044623782e+03
2.779232000000000000e+06,4.389091165212992564e+03
2.780172000000000000e+06,4.343132651391078070e+03
2.781104000000000000e+06,4.334938215930265869e+03
2.782036000000000000e+06,4.294103640823417663e+03
2.782972000000000000e+06,4.275106795259941464e+03
2.783908000000000000e+06,4.281587895870451575e+03
2.784844000000000000e+06,4.233838067718722414e+03
2.785776000000000000e+06,4.219573755403390351e+03
2.786712000000000000e+06,4.228738121397171199e+03
2.787648000000000000e+06,4.255104028183099217e+03
2.788584000000000000e+06,4.247731162530977599e+03
2.789516000000000000e+06,4.222947594301549543e+03
2.790452000000000000e+06,4.193828961440533021e+03
2.791388000000000000e+06,4.138503459354229562e+03
2.792320000000000000e+06,4.136844731106914878e+03
2.793256000000000000e+06,4.118261816996008747e+03
2.794192000000000000e+06,4.144096412715164661e+03
2.795128000000000000e+06,4.128409293741745387e+03
2.796064000000000000e+06,4.102148813741780032e+03
2.796996000000000000e+06,4.064374276745372754e+03
2.797932000000000000e+06,4.046697954543566993e+03
2.798868000000000000e+06,4.054706965650675556e+03
2.799804000000000000e+06,4.028053526016585693e+03
2.800736000000000000e+06,4.034616773614630347e+03
2.801680000000000000e+06,4.039365001771369862e+03
2.802608000000000000e+06,4.038224408492009843e+03
2.803544000000000000e+06,4.013630406003561347e+03
2.804476000000000000e+06,3.990871689587844230e+03
2.805412000000000000e+06,4.027974371644169423e+03
2.806348000000000000e+06,4.053132602763061641e+03
2.807284000000000000e+06,4.015010443364516959e+03
2.808216000000000000e+06,3.934074367149524733e+03
2.809152000000000000e+06,3.901792002757834325e+03
2.810088000000000000e+06,3.909963365782436085e+03
2.811024000000000000e+06,3.872030101842638487e+03
2.811956000000000000e+06,3.846716989585178453e+03
2.812892000000000000e+06,3.862372743593944961e+03
2.813828000000000000e+06,3.866531901809780720e+03
2.814764000000000000e+06,3.853260419914387057e+03
2.815696000000000000e+06,3.812112332833779874e+03
2.816632000000000000e+06,3.809760536366449287e+03
2.817568000000000000e+06,3.830539507453206170e+03
2.818504000000000000e+06,3.860320439664037167e+03
2.819436000000000000e+06,3.888218829066212493e+03
2.820372000000000000e+06,3.847142662649599060e+03
2.821308000000000000e+06,3.838543476330456087e+03
2.822244000000000000e+06,3.820110474547369904e+03
2.823184000000000000e+06,3.813909782372746122e+03
2.824112000000000000e+06,3.799799066152379964e+03
2.825048000000000000e+06,3.772738174461695962e+03
2.825984000000000000e+06,3.704378636749711404e+03
2.826916000000000000e+06,3.691500922922893551e+03
2.827852000000000000e+06,3.658358906843257955e+03
2.828788000000000000e+06,3.632575476037236513e+03
2.829724000000000000e+06,3.602501776201670054e+03
2.830656000000000000e+06,3.564270301599952290e+03
2.831592000000000000e+06,3.581698099581023143e+03
2.832528000000000000e+06,3.601278504165276900e+03
2.833464000000000000e+06,3.633780729697951301e+03
2.834396000000000000e+06,3.600442820204502368e+03
2.835332000000000000e+06,3.514858232030784620e+03
2.836268000000000000e+06,3.467573328554607997e+03
2.837204000000000000e+06,3.546947220793009819e+03
2.838136000000000000e+06,3.626035040339192619e+03
2.839072000000000000e+06,3.630307509987243975e+03
2.840008000000000000e+06,3.646915836471361217e+03
2.840944000000000000e+06,3.635914639574772536e+03
2.841876000000000000e+06,3.632809436555304273e+03
2.842812000000000000e+06,3.609644317062845403e+03
2.843748000000000000e+06,3.613216232388604567e+03
2.844688000000000000e+06,3.598988499565515212e+03
2.845616000000000000e+06,3.499679675394198057e+03
2.846552000000000000e+06,3.495022782366762840e+03
2.847488000000000000e+06,3.492702775336095783e+03
2.848424000000000000e+06,3.440584760420477778e+03
2.849356000000000000e+06,3.477653477718793056e+03
2.850292000000000000e+06,3.503182498026400026e+03
2.851228000000000000e+06,3.530309088615332257e+03
2.852164000000000000e+06,3.562302504203770695e+03
2.853096000000000000e+06,3.547719660809149445e+03
2.854032000000000000e+06,3.560683768475653324e+03
2.854968000000000000e+06,3.538033006010651661e+03
2.855904000000000000e+06,3.562793852268308001e+03
2.856836000000000000e+06,3.561933349975337478e+03
2.857772000000000000e+06,3.502673071732497647e+03
2.858708000000000000e+06,3.566860243614419232e+03
2.859644000000000000e+06,3.571207869965958253e+03
2.860576000000000000e+06,3.578860887078549240e+03
2.861512000000000000e+06,3.585079023449714441e+03
2.862448000000000000e+06,3.540568261204459759e+03
2.863384000000000000e+06,3.571121436237342550e+03
2.864316000000000000e+06,3.591616976783637710e+03
2.865252000000000000e+06,3.628546139128083723e+03
2.866192000000000000e+06,3.611859269372567724e+03
2.867124000000000000e+06,3.620452354846649087e+03
2.868056000000000000e+06,3.633287489109983198e+03
2.868992000000000000e+06,3.607842084390630134e+03
2.869928000000000000e+06,3.633566870240182652e+03
2.870864000000000000e+06,3.635034712331599167e+03
2.871796000000000000e+06,3.594917237120506798e+03
2.872732000000000000e+06,3.548393853527712963e+03
2.873668000000000000e+06,3.522875554724866561e+03
2.874604000000000000e+06,3.533892132199116986e+03
2.875536000000000000e+06,3.530269535418196938e+03
2.876472000000000000e+06,3.540106765943330174e+03
2.877408000000000000e+06,3.540477913733308014e+03
2.878340000000000000e+06,3.530716876945211425e+03
2.879276000000000000e+06,3.505031960113612968e+03
2.880212000000000000e+06,3.481588196257586787e+03
2.881148000000000000e+06,3.441232761479308465e+03
2.882084000000000000e+06,3.410351699474115321e+03
2.883016000000000000e+06,3.371139446732336637e+03
2.883952000000000000e+06,3.377651937306674881e+03
2.884888000000000000e+06,3.341968557434476679e+03
2.885824000000000000e+06,3.334571155960034957e+03
2.886756000000000000e+06,3.314838048141778927e+03
2.887700000000000000e+06,3.283774022299339777e+03
2.888628000000000000e+06,3.229583887171772403e+03
2.889564000000000000e+06,3.187882965603362663e+03
2.890496000000000000e+06,3.151951173032490260e+03
2.891432000000000000e+06,3.051867558516783447e+03
2.892368000000000000e+06,3.039806982104275448e+03
2.893304000000000000e+06,3.039813911204569195e+03
2.894236000000000000e+06,3.065626905881015318e+03
2.895172000000000000e+06,3.098553990477998468e+03
2.896108000000000000e+06,3.091273021388220059e+03
2.897044000000000000e+06,3.099839153136503228e+03
2.897976000000000000e+06,3.104747306777841004e+03
2.898912000000000000e+06,3.048699722223074787e+03
2.899848000000000000e+06,2.958575411080941194e+03
2.900784000000000000e+06,2.881559453961147483e+03
2.901716000000000000e+06,2.831243671081407228e+03
2.902652000000000000e+06,2.820139218466682451e+03
