5.154216000000000000e+06,1.442016350001301589e+03
5.154356000000000000e+06,1.415684923556003469e+03
5.154496000000000000e+06,1.393445870595385486e+03
5.154636000000000000e+06,1.473619773364569937e+03
5.154776000000000000e+06,1.544634477377910116e+03
5.154912000000000000e+06,1.589320243246799464e+03
5.155056000000000000e+06,1.643850561136927581e+03
5.155320000000000000e+06,1.643711513571394107e+03
5.156256000000000000e+06,1.684892990834140619e+03
5.157192000000000000e+06,1.711606169228169620e+03
5.158128000000000000e+06,1.705762065255335528e+03
5.159060000000000000e+06,1.724066333351584035e+03
5.159996000000000000e+06,1.697692854531105695e+03
5.160932000000000000e+06,1.770064634225695954e+03
5.161864000000000000e+06,1.906097731498157373e+03
5.162800000000000000e+06,1.962721802532720858e+03
5.163736000000000000e+06,1.971630520729261434e+03
5.164672000000000000e+06,1.987850700854288107e+03
5.165608000000000000e+06,2.056382244402839660e+03
5.166540000000000000e+06,2.150059003268686865e+03
5.167476000000000000e+06,2.124410248779797257e+03
5.168412000000000000e+06,2.112633777203556292e+03
5.169348000000000000e+06,2.155040816373760663e+03
5.170280000000000000e+06,2.188636946553107919e+03
5.171220000000000000e+06,2.243066056199801096e+03
5.172152000000000000e+06,2.302389703380131323e+03
5.173088000000000000e+06,2.373744431784613425e+03
5.174020000000000000e+06,2.450007516212067003e+03
5.174956000000000000e+06,2.487447032636744098e+03
5.175892000000000000e+06,2.482663807067587186e+03
5.176828000000000000e+06,2.469013649552049174e+03
5.177760000000000000e+06,2.454119313910229266e+03
5.178696000000000000e+06,2.512484200724690709e+03
5.179632000000000000e+06,2.554043747601015639e+03
5.180568000000000000e+06,2.594023723405332930e+03
5.181500000000000000e+06,2.691783163879257245e+03
5.182436000000000000e+06,2.692862958949380754e+03
5.183372000000000000e+06,2.689160375330830448e+03
5.184308000000000000e+06,2.725937111042312154e+03
5.185240000000000000e+06,2.725986369180975544e+03
5.186176000000000000e+06,2.707340948465960992e+03
5.187112000000000000e+06,2.703071206215826805e+03
5.188048000000000000e+06,2.685924731545858322e+03
5.188980000000000000e+06,2.733298418964809116e+03
5.189916000000000000e+06,2.692079315590140595e+03
5.190852000000000000e+06,2.751588883220706066e+03
5.191788000000000000e+06,2.829414014706930629e+03
5.192724000000000000e+06,2.819370981274076712e+03
5.193656000000000000e+06,2.779704313285518310e+03
5.194592000000000000e+06,2.793388412033640179e+03
5.195528000000000000e+06,2.812422525950065392e+03
5.196460000000000000e+06,2.823515300340264275e+03
5.197396000000000000e+06,2.812948522197639704e+03
5.198332000000000000e+06,2.813070725959690208e+03
5.199268000000000000e+06,2.843860489118690111e+03
5.200200000000000000e+06,2.845218021567646701e+03
5.201136000000000000e+06,2.843964024593556132e+03
5.202072000000000000e+06,2.809782535696248488e+03
5.203008000000000000e+06,2.768998011538934861e+03
5.203940000000000000e+06,2.779042722065531962e+03
5.204876000000000000e+06,2.795405852485253945e+03
5.205812000000000000e+06,2.731778629273194383e+03
5.206744000000000000e+06,2.734411171488176478e+03
5.207680000000000000e+06,2.748435838238800443e+03
5.208616000000000000e+06,2.766046783284314188e+03
5.209552000000000000e+06,2.804573642276100600e+03
5.210488000000000000e+06,2.820386587389478791e+03
5.211420000000000000e+06,2.750731541869487955e+03
5.212356000000000000e+06,2.694028877300813747e+03
5.213292000000000000e+06,2.767290721195097831e+03
5.214228000000000000e+06,2.839844908265582490e+03
5.215160000000000000e+06,2.799135902509947755e+03
5.216096000000000000e+06,2.748411279921254391e+03
5.217032000000000000e+06,2.730893460376160419e+03
5.217968000000000000e+06,2.727787110015828148e+03
5.218900000000000000e+06,2.733574500204722426e+03
5.219836000000000000e+06,2.783632242445485190e+03
5.220772000000000000e+06,2.719172521283973765e+03
5.221708000000000000e+06,2.634897753597808787e+03
5.222640000000000000e+06,2.574374306596881979e+03
5.223576000000000000e+06,2.605519608151965258e+03
5.224512000000000000e+06,2.636533536767230544e+03
5.225444000000000000e+06,2.692101501473073768e+03
5.226380000000000000e+06,2.652138287683009821e+03
5.227316000000000000e+06,2.601080937105187331e+03
5.228252000000000000e+06,2.639169454986976234e+03
5.229188000000000000e+06,2.556493079072233286e+03
5.230120000000000000e+06,2.482972901770394856e+03
5.231056000000000000e+06,2.461299823094727344e+03
5.231992000000000000e+06,2.480837608515982083e+03
5.232928000000000000e+06,2.513622664927818278e+03
5.233860000000000000e+06,2.501250016655236323e+03
5.234796000000000000e+06,2.496165861228098493e+03
5.235732000000000000e+06,2.547393551726630903e+03
5.236668000000000000e+06,2.508247841861408233e+03
5.237600000000000000e+06,2.456594354201647548e+03
5.238536000000000000e+06,2.507438830874700216e+03
5.239472000000000000e+06,2.504008202395215449e+03
5.240408000000000000e+06,2.389046426134974809e+03
5.241340000000000000e+06,2.362214554819594923e+03
5.242276000000000000e+06,2.366423085735545556e+03
5.243212000000000000e+06,2.391466280398873550e+03
5.244148000000000000e+06,2.490947626514005606e+03
5.245080000000000000e+06,2.514791598376126331e+03
5.246016000000000000e+06,2.459109248164055316e+03
5.246952000000000000e+06,2.391237836424479610e+03
5.247884000000000000e+06,2.413608053007325452e+03
5.248820000000000000e+06,2.500979466010659053e+03
5.249756000000000000e+06,2.546564124502411687e+03
5.250692000000000000e+06,2.505251098967505186e+03
5.251628000000000000e+06,2.420003888547487350e+03
5.252560000000000000e+06,2.517415104706597049e+03
5.253496000000000000e+06,2.635381155750425933e+03
5.254432000000000000e+06,2.717059096228084400e+03
5.255368000000000000e+06,2.675988593827460591e+03
5.256300000000000000e+06,2.618275688043906484e+03
5.257236000000000000e+06,2.724993778189573277e+03
5.258172000000000000e+06,2.828320219920678483e+03
5.259108000000000000e+06,2.790299332867813519e+03
5.260040000000000000e+06,2.757505342004094473e+03
5.260976000000000000e+06,2.766177482064695141e+03
5.261912000000000000e+06,2.855743260702443422e+03
5.262848000000000000e+06,2.908350439460526559e+03
5.263780000000000000e+06,2.926135995628927958e+03
5.264716000000000000e+06,2.964697054340698287e+03
