2.001644000000000000e+06,8.214933074390285128e+02
2.001784000000000000e+06,7.336189760693233666e+02
2.001932000000000000e+06,7.671750434822006355e+02
2.002068000000000000e+06,8.316976301905034461e+02
2.002208000000000000e+06,8.311674151809260138e+02
2.002348000000000000e+06,7.861600682687734434e+02
2.002488000000000000e+06,7.674332400802355778e+02
2.002748000000000000e+06,8.300750814244056528e+02
2.003684000000000000e+06,8.973208542789401463e+02
2.004620000000000000e+06,8.630739052473459196e+02
2.005552000000000000e+06,8.245043947986931698e+02
2.006488000000000000e+06,8.864527843094327864e+02
2.007424000000000000e+06,9.660956344774010631e+02
2.008360000000000000e+06,9.799942372714048133e+02
2.009292000000000000e+06,1.019477418966154801e+03
2.010228000000000000e+06,9.365721654749110030e+02
2.011164000000000000e+06,9.185178700648948507e+02
2.012100000000000000e+06,9.392146194972253852e+02
2.013032000000000000e+06,1.006757744303935851e+03
2.013968000000000000e+06,1.025703070828647924e+03
2.014904000000000000e+06,1.136593528573908998e+03
2.015840000000000000e+06,1.125175401124008431e+03
2.016772000000000000e+06,1.114803971639041947e+03
2.017708000000000000e+06,1.182054286177879703e+03
2.018644000000000000e+06,1.165380951854838031e+03
2.019580000000000000e+06,1.190485485649701104e+03
2.020512000000000000e+06,1.148067806581482273e+03
2.021448000000000000e+06,1.189604222528050514e+03
2.022384000000000000e+06,1.216047816646410183e+03
2.023320000000000000e+06,1.268910486083620754e+03
2.024252000000000000e+06,1.310997779241570015e+03
2.025188000000000000e+06,1.359597602286577967e+03
2.026124000000000000e+06,1.454147717290373748e+03
2.027060000000000000e+06,1.448207269076090142e+03
2.027992000000000000e+06,1.397981967226968891e+03
2.028928000000000000e+06,1.420394906387588890e+03
2.029864000000000000e+06,1.459566006418756615e+03
2.030800000000000000e+06,1.583134269329370909e+03
2.031732000000000000e+06,1.591669019545242008e+03
2.032668000000000000e+06,1.577105943122179951e+03
2.033604000000000000e+06,1.679528882621775210e+03
2.034540000000000000e+06,1.739304546410971852e+03
2.035472000000000000e+06,1.757702551201606411e+03
2.036408000000000000e+06,1.760053879276461885e+03
2.037344000000000000e+06,1.785485286103276167e+03
2.038280000000000000e+06,1.729473965206863795e+03
2.039212000000000000e+06,1.750056232866855680e+03
2.040148000000000000e+06,1.851226226441777499e+03
2.041084000000000000e+06,1.863512006065620199e+03
2.042020000000000000e+06,1.855228712254832544e+03
2.042952000000000000e+06,1.755138936717511797e+03
2.043888000000000000e+06,1.755246901163493931e+03
2.044824000000000000e+06,1.783474093826500621e+03
2.045760000000000000e+06,1.824379053076868786e+03
2.046692000000000000e+06,1.768887241294218938e+03
2.047628000000000000e+06,1.793902439850439805e+03
2.048564000000000000e+06,1.913982858827832388e+03
2.049500000000000000e+06,1.985244950381631952e+03
2.050432000000000000e+06,1.951899954194561360e+03
2.051368000000000000e+06,1.915810758806778040e+03
2.052304000000000000e+06,2.007040012314282194e+03
2.053240000000000000e+06,2.078874516504261010e+03
2.054172000000000000e+06,2.139435465051210940e+03
2.055108000000000000e+06,2.122486652286561821e+03
2.056044000000000000e+06,2.075130374729582854e+03
2.056980000000000000e+06,2.109093124642329713e+03
2.057912000000000000e+06,2.206004220865626394e+03
2.058848000000000000e+06,2.254946114661106094e+03
2.059784000000000000e+06,2.342327716453031826e+03
2.060720000000000000e+06,2.371915042744232778e+03
2.061652000000000000e+06,2.384867347976967721e+03
2.062588000000000000e+06,2.398781767854704867e+03
2.063524000000000000e+06,2.422043525316010800e+03
2.064460000000000000e+06,2.473496005745004823e+03
2.065392000000000000e+06,2.528531856465348937e+03
2.066328000000000000e+06,2.554679465156626520e+03
2.067264000000000000e+06,2.681059891149590385e+03
2.068200000000000000e+06,2.745899940526292085e+03
2.069132000000000000e+06,2.877062772806960766e+03
2.070068000000000000e+06,2.919347198773865784e+03
2.071004000000000000e+06,2.877254163009418335e+03
2.071940000000000000e+06,2.874847712304495872e+03
2.072872000000000000e+06,2.945569310079524257e+03
2.073808000000000000e+06,3.057618217196986734e+03
2.074744000000000000e+06,3.120830924774058531e+03
2.075680000000000000e+06,3.108370548296219567e+03
2.076612000000000000e+06,3.138647766617927118e+03
2.077548000000000000e+06,3.204813390812733815e+03
2.078484000000000000e+06,3.280262508116490608e+03
2.079420000000000000e+06,3.377810953862677707e+03
2.080352000000000000e+06,3.401546791150987247e+03
2.081288000000000000e+06,3.431810584088888390e+03
2.082224000000000000e+06,3.395021368621349666e+03
2.083160000000000000e+06,3.469489388781682464e+03
2.084092000000000000e+06,3.552296948951788636e+03
2.085028000000000000e+06,3.596365458889474212e+03
2.085964000000000000e+06,3.692009681658390036e+03
2.086900000000000000e+06,3.703126936593699156e+03
2.087832000000000000e+06,3.701662151842205276e+03
2.088768000000000000e+06,3.682978947862499354e+03
2.089704000000000000e+06,3.715220739831439460e+03
2.090640000000000000e+06,3.725593984598529005e+03
2.091572000000000000e+06,3.758810814729860340e+03
2.092508000000000000e+06,3.773652921869685997e+03
2.093444000000000000e+06,3.851526385070991182e+03
2.094380000000000000e+06,3.871343380270766829e+03
2.095312000000000000e+06,3.927702661400859142e+03
2.096248000000000000e+06,3.938903644995001741e+03
2.097184000000000000e+06,3.987701283071053240e+03
2.098120000000000000e+06,3.979532073592624329e+03
2.099052000000000000e+06,3.925957815142493018e+03
2.099988000000000000e+06,3.989833563309230158e+03
2.100924000000000000e+06,3.958638667108929440e+03
2.101860000000000000e+06,3.906022988953159256e+03
2.102792000000000000e+06,3.971816800966184928e+03
2.103728000000000000e+06,3.929580573119144447e+03
2.104664000000000000e+06,3.935525824592705703e+03
2.105600000000000000e+06,3.956378346629569933e+03
2.106532000000000000e+06,3.977963556256301672e+03
2.107468000000000000e+06,3.934256983323502027e+03
2.108404000000000000e+06,3.836588401973320288e+03
2.109340000000000000e+06,3.798548019887172359e+03
2.110272000000000000e+06,3.829225818069045999e+03
2.111208000000000000e+06,3.832195065028005956e+03
2.112144000000000000e+06,3.783718415515190827e+03
2.113080000000000000e+06,3.780328988277730332e+03
2.114012000000000000e+06,3.753260356705010054e+03
2.114948000000000000e+06,3.804537570997687453e+03
2.115884000000000000e+06,3.802593549991467171e+03
2.116820000000000000e+06,3.756396707868745125e+03
2.117752000000000000e+06,3.629801800614751755e+03
2.118688000000000000e+06,3.612114343775302132e+03
2.119624000000000000e+06,3.557005136892415067e+03
2.120560000000000000e+06,3.558410686703088231e+03
2.121492000000000000e+06,3.507123304735486727e+03
2.122428000000000000e+06,3.521628232646181459e+03
2.123364000000000000e+06,3.521213907452996864e+03
2.124300000000000000e+06,3.478188977130253988e+03
2.125232000000000000e+06,3.383072263284841938e+03
2.126168000000000000e+06,3.347690896567787604e+03
2.127104000000000000e+06,3.304166997920417089e+03
2.128040000000000000e+06,3.262370454574593623e+03
2.128972000000000000e+06,3.239939187603245500e+03
2.129908000000000000e+06,3.253286828874239291e+03
2.130844000000000000e+06,3.248890083749300175e+03
2.131780000000000000e+06,3.228665668900259789e+03
2.132712000000000000e+06,3.221656719846620490e+03
2.133648000000000000e+06,3.239469877610385993e+03
2.134584000000000000e+06,3.184757993170805094e+03
2.135520000000000000e+06,3.185219632568885118e+03
2.136452000000000000e+06,3.110591821566346880e+03
2.137388000000000000e+06,3.106609891038986916e+03
2.138324000000000000e+06,3.010144750577454033e+03
2.139260000000000000e+06,2.964628473348149328e+03
2.140192000000000000e+06,2.990659614718259036e+03
2.141128000000000000e+06,2.976998565582118317e+03
2.142064000000000000e+06,2.964748414131277059e+03
2.143000000000000000e+06,2.932620080672527820e+03
2.143932000000000000e+06,2.859158820977097093e+03
2.144868000000000000e+06,2.903707600065943552e+03
2.145804000000000000e+06,2.915632799557613453e+03
2.146740000000000000e+06,2.971499750700676486e+03
2.147672000000000000e+06,2.936291126640966922e+03
2.148608000000000000e+06,2.789090342908097682e+03
2.149544000000000000e+06,2.763965162378206514e+03
2.150480000000000000e+06,2.785940973332199064e+03
2.151412000000000000e+06,2.844179100631093661e+03
2.152348000000000000e+06,2.895615351160275623e+03
2.153284000000000000e+06,2.890273332816797847e+03
2.154220000000000000e+06,2.902239866368704952e+03
2.155152000000000000e+06,2.938837400247507503e+03
2.156088000000000000e+06,2.994854747049257185e+03
2.157024000000000000e+06,2.972512447492247702e+03
2.157960000000000000e+06,2.918521881789822601e+03
2.158892000000000000e+06,2.865209059267519933e+03
2.159828000000000000e+06,2.862839875773372114e+03
2.160764000000000000e+06,2.844881557147622516e+03
2.161700000000000000e+06,2.781342464662868224e+03
2.162632000000000000e+06,2.799157884656141960e+03
2.163568000000000000e+06,2.867508218863720685e+03
2.164504000000000000e+06,2.903439910584514109e+03
2.166372000000000000e+06,2.954886010011517556e+03
2.167308000000000000e+06,2.875960624262233523e+03
2.168244000000000000e+06,2.821489967234917913e+03
2.169180000000000000e+06,2.901019496763444749e+03
2.170112000000000000e+06,2.922802743049121545e+03
2.171048000000000000e+06,2.986115513469779671e+03
2.171984000000000000e+06,2.981918111683173265e+03
2.172920000000000000e+06,2.929003263182261890e+03
2.173852000000000000e+06,2.866300586719862622e+03
2.174788000000000000e+06,2.844090655968429928e+03
2.175724000000000000e+06,2.989905147519624734e+03
2.176660000000000000e+06,3.012405974022181908e+03
2.177592000000000000e+06,3.007136511350568071e+03
2.178528000000000000e+06,2.995763499765917004e+03
2.179464000000000000e+06,3.027126500595255493e+03
2.180400000000000000e+06,3.067787221286426302e+03
2.181332000000000000e+06,3.098022963354193053e+03
2.182268000000000000e+06,3.046315802741969037e+03
2.183204000000000000e+06,3.012042101534021640e+03
2.184140000000000000e+06,2.992679508507642822e+03
2.185072000000000000e+06,3.044544362298517626e+03
2.186008000000000000e+06,3.005477569706288250e+03
2.186944000000000000e+06,2.972430065313696105e+03
2.187880000000000000e+06,2.943583181322368091e+03
2.188812000000000000e+06,3.012687542121401293e+03
2.189748000000000000e+06,3.079203804071880768e+03
