3.032500000000000000e+06,1.052919007069519694e+03
3.032640000000000000e+06,9.972461724216094581e+02
3.032780000000000000e+06,1.037152777811055785e+03
3.032920000000000000e+06,1.050026046322333968e+03
3.033060000000000000e+06,1.068294267683044154e+03
3.033196000000000000e+06,1.066844460539343800e+03
3.033344000000000000e+06,1.031378706477873266e+03
3.033604000000000000e+06,1.007531823285844098e+03
3.034540000000000000e+06,1.018940968724369213e+03
3.035476000000000000e+06,9.975801548574401068e+02
3.036412000000000000e+06,9.616165840498146054e+02
3.037344000000000000e+06,9.498114232104514940e+02
3.038280000000000000e+06,9.542024754329836469e+02
3.039216000000000000e+06,9.585451422137326745e+02
3.040152000000000000e+06,9.499595824846960568e+02
3.041084000000000000e+06,9.245465185672302368e+02
3.042020000000000000e+06,9.131442285280520537e+02
3.042956000000000000e+06,9.234376325126229403e+02
3.043892000000000000e+06,9.160380758210632166e+02
3.044824000000000000e+06,9.237347657511064654e+02
3.045760000000000000e+06,9.092478822924779251e+02
3.046696000000000000e+06,8.831618067884805896e+02
3.047632000000000000e+06,9.208349083646353392e+02
3.048564000000000000e+06,9.519194632336723316e+02
3.049500000000000000e+06,9.449673806338269060e+02
3.050436000000000000e+06,9.466988843345246778e+02
3.051372000000000000e+06,9.082442573649548194e+02
3.052304000000000000e+06,9.136549768538643548e+02
3.053240000000000000e+06,9.113601797559862234e+02
3.054176000000000000e+06,9.239102885432374705e+02
3.055112000000000000e+06,9.360979320408827107e+02
3.056044000000000000e+06,9.585598536326548356e+02
3.056980000000000000e+06,9.601950654050378944e+02
3.057916000000000000e+06,9.692680851621777265e+02
3.058852000000000000e+06,9.733677802046161105e+02
3.059784000000000000e+06,9.827681238701752591e+02
3.060720000000000000e+06,1.027095888475680795e+03
3.061656000000000000e+06,1.036011811309159839e+03
3.062592000000000000e+06,1.031863439130628876e+03
3.063524000000000000e+06,1.013355217122856629e+03
3.064460000000000000e+06,1.024496773178824242e+03
3.065396000000000000e+06,1.044740811092343847e+03
3.066332000000000000e+06,1.082795116632975351e+03
3.067264000000000000e+06,1.121699775554482358e+03
3.068200000000000000e+06,1.128953360530545069e+03
3.069136000000000000e+06,1.111960918008741601e+03
3.070072000000000000e+06,1.123700888645100122e+03
3.071004000000000000e+06,1.133332661840913033e+03
3.071940000000000000e+06,1.165884429629867554e+03
3.072876000000000000e+06,1.201025277016538212e+03
3.073812000000000000e+06,1.203125385998872844e+03
3.074744000000000000e+06,1.200027497781661623e+03
3.075680000000000000e+06,1.190695436814858340e+03
3.076616000000000000e+06,1.226059563052182739e+03
3.077552000000000000e+06,1.189710706893477663e+03
3.078484000000000000e+06,1.213126130759249691e+03
3.079420000000000000e+06,1.235076665904610536e+03
3.080356000000000000e+06,1.240987229157224874e+03
3.081292000000000000e+06,1.229373439264852323e+03
3.082224000000000000e+06,1.270253390997552970e+03
3.083160000000000000e+06,1.279564639811862889e+03
3.084096000000000000e+06,1.313464273363670827e+03
3.085032000000000000e+06,1.307752564295120692e+03
3.085964000000000000e+06,1.315851326687790561e+03
3.086900000000000000e+06,1.313082194504410609e+03
3.087836000000000000e+06,1.337219729193540616e+03
3.088772000000000000e+06,1.329311634504010044e+03
3.089704000000000000e+06,1.331744760295776587e+03
3.090640000000000000e+06,1.373650119996283365e+03
3.091576000000000000e+06,1.400019476955199252e+03
3.092512000000000000e+06,1.399491028554051354e+03
3.093444000000000000e+06,1.385349492442281871e+03
3.094380000000000000e+06,1.365295001033056906e+03
3.095316000000000000e+06,1.378305144498454183e+03
3.096252000000000000e+06,1.385044309553026096e+03
3.097184000000000000e+06,1.388134698263380187e+03
3.098120000000000000e+06,1.410334391315131370e+03
3.099056000000000000e+06,1.415650828332858055e+03
3.099992000000000000e+06,1.372834284207002838e+03
3.100924000000000000e+06,1.315477058237681604e+03
3.101860000000000000e+06,1.300094473898197521e+03
3.102796000000000000e+06,1.284667509191985118e+03
3.103732000000000000e+06,1.307465920106443718e+03
3.104664000000000000e+06,1.334102048341592990e+03
3.105600000000000000e+06,1.309250754438877721e+03
3.106536000000000000e+06,1.307671398625170696e+03
3.107472000000000000e+06,1.253813057704983521e+03
3.108404000000000000e+06,1.260751592785681851e+03
3.109340000000000000e+06,1.273040703390938233e+03
3.110276000000000000e+06,1.281000487629845566e+03
3.111212000000000000e+06,1.296604919595624324e+03
3.112144000000000000e+06,1.297539791000165451e+03
3.113080000000000000e+06,1.269344738731401094e+03
3.114016000000000000e+06,1.250708777494229935e+03
3.114952000000000000e+06,1.211496474612639076e+03
