4.944048000000000000e+06,1.272859182978924991e+03
4.944188000000000000e+06,1.257666706654520794e+03
4.944328000000000000e+06,1.336845706328511142e+03
4.944468000000000000e+06,1.393336010845074497e+03
4.944604000000000000e+06,1.407289931863682796e+03
4.944744000000000000e+06,1.428730740171728712e+03
4.944888000000000000e+06,1.481377607532769389e+03
4.945152000000000000e+06,1.564044502397055339e+03
4.946088000000000000e+06,1.611051128492744056e+03
4.947024000000000000e+06,1.655848621525120279e+03
4.947956000000000000e+06,1.722579853019890152e+03
4.948892000000000000e+06,1.749587446282443352e+03
4.949828000000000000e+06,1.778911011840382571e+03
4.950764000000000000e+06,1.848846265767476098e+03
4.951696000000000000e+06,1.930005033388601078e+03
4.952632000000000000e+06,2.005038820617846341e+03
4.953568000000000000e+06,2.062912967259971538e+03
4.954504000000000000e+06,2.073665055548517557e+03
4.955436000000000000e+06,2.107427485052241082e+03
4.956372000000000000e+06,2.142702962871920590e+03
4.957308000000000000e+06,2.198037074529358506e+03
4.958244000000000000e+06,2.226100575680702605e+03
4.959176000000000000e+06,2.278887630090574930e+03
4.960112000000000000e+06,2.280065242782347468e+03
4.961048000000000000e+06,2.293278312617449501e+03
4.961984000000000000e+06,2.312662520059934195e+03
4.962916000000000000e+06,2.346559564415128989e+03
4.963852000000000000e+06,2.344370538435468916e+03
4.964788000000000000e+06,2.299970452601328816e+03
4.965724000000000000e+06,2.306348522762375069e+03
4.966656000000000000e+06,2.304964315602084298e+03
4.967592000000000000e+06,2.302133703619840162e+03
4.968528000000000000e+06,2.283303515417751896e+03
4.969460000000000000e+06,2.273100502245505595e+03
4.970396000000000000e+06,2.252136262888926922e+03
4.971332000000000000e+06,2.284878331860933940e+03
4.972268000000000000e+06,2.283952934457757692e+03
4.973204000000000000e+06,2.246174696559513450e+03
4.974136000000000000e+06,2.206752685938954983e+03
4.975072000000000000e+06,2.173690894842680336e+03
4.976008000000000000e+06,2.158208674049555611e+03
4.976944000000000000e+06,2.065039775043046120e+03
4.977876000000000000e+06,2.032170164346629917e+03
4.978812000000000000e+06,2.030310254356536461e+03
4.979748000000000000e+06,2.008990793461975954e+03
4.980684000000000000e+06,1.947156750442382645e+03
