3.372780000000000000e+06,1.540287473417743740e+03
3.372920000000000000e+06,1.485684072451754901e+03
3.373068000000000000e+06,1.479049309832096924e+03
3.373204000000000000e+06,1.519519539109294783e+03
3.373344000000000000e+06,1.544363470599590300e+03
3.373484000000000000e+06,1.523952114244035329e+03
3.373624000000000000e+06,1.523390411888567769e+03
3.373884000000000000e+06,1.520263991594242498e+03
3.374820000000000000e+06,1.516616464704066175e+03
3.375752000000000000e+06,1.515209665487254370e+03
3.376688000000000000e+06,1.515016950714387804e+03
3.377624000000000000e+06,1.525758973013236300e+03
3.378560000000000000e+06,1.484051046835494844e+03
3.379492000000000000e+06,1.502572792649329813e+03
3.380428000000000000e+06,1.503101052298459081e+03
3.381364000000000000e+06,1.468586664581964669e+03
3.382300000000000000e+06,1.470007796216039196e+03
3.383232000000000000e+06,1.482614734306243918e+03
3.384168000000000000e+06,1.515647678689941813e+03
3.385104000000000000e+06,1.525018301824514992e+03
3.386040000000000000e+06,1.495994597147965123e+03
3.386972000000000000e+06,1.516711684918566107e+03
3.387908000000000000e+06,1.512850255385648325e+03
3.388844000000000000e+06,1.499895712022188491e+03
3.389780000000000000e+06,1.520926880488600773e+03
3.390712000000000000e+06,1.516074735594328558e+03
3.391648000000000000e+06,1.516527603940352265e+03
3.392584000000000000e+06,1.493624287557852767e+03
3.393520000000000000e+06,1.519685584044325424e+03
3.394452000000000000e+06,1.508617668002247001e+03
3.395388000000000000e+06,1.493736535260297160e+03
3.396324000000000000e+06,1.474709498159019859e+03
3.397260000000000000e+06,1.433029460342271932e+03
3.398192000000000000e+06,1.419244962165045081e+03
3.399128000000000000e+06,1.406754667194719786e+03
3.400064000000000000e+06,1.392452375019226338e+03
3.401000000000000000e+06,1.367770550662612777e+03
3.401932000000000000e+06,1.357013335505790110e+03
3.402868000000000000e+06,1.302146650732951912e+03
3.403804000000000000e+06,1.238032506555305417e+03
3.404740000000000000e+06,1.198422158185449916e+03
3.405672000000000000e+06,1.121354715820265710e+03
3.406608000000000000e+06,1.090017976986805479e+03
3.407544000000000000e+06,1.028343324842708626e+03
3.408480000000000000e+06,1.027433079473454654e+03
3.409412000000000000e+06,9.575289974387583243e+02
3.410348000000000000e+06,8.996182945359181531e+02
3.411284000000000000e+06,8.536262171378756420e+02
3.412220000000000000e+06,7.749342173632826416e+02
3.413152000000000000e+06,7.379888871419935867e+02
3.414088000000000000e+06,6.402635611908361852e+02
3.415024000000000000e+06,5.540010690796963218e+02
3.415960000000000000e+06,4.695880172446637744e+02
3.416892000000000000e+06,3.836465565190815141e+02
3.417828000000000000e+06,3.061927825755973913e+02
3.418764000000000000e+06,2.208457753587574359e+02
3.419700000000000000e+06,1.048833959187494003e+02
3.420632000000000000e+06,1.684403565035439598e+01
3.421568000000000000e+06,-4.878872309253248574e+01
3.422504000000000000e+06,-1.406477286244312097e+02
3.423440000000000000e+06,-2.479978914110785979e+02
3.424372000000000000e+06,-3.237173567612745728e+02
3.425308000000000000e+06,-4.595383831633089926e+02
3.426244000000000000e+06,-5.251954968244681368e+02
3.427180000000000000e+06,-6.231557733651845865e+02
3.428112000000000000e+06,-7.417510964452850430e+02
3.429048000000000000e+06,-8.270158689863339987e+02
3.429984000000000000e+06,-9.231122044040550918e+02
3.430920000000000000e+06,-9.989865889041960827e+02
3.431852000000000000e+06,-1.086447188280931186e+03
3.432788000000000000e+06,-1.189916296313987914e+03
3.433724000000000000e+06,-1.241092518014512962e+03
3.434660000000000000e+06,-1.368205113295585988e+03
3.435592000000000000e+06,-1.454659653152929423e+03
3.436528000000000000e+06,-1.576846982103508481e+03
3.437464000000000000e+06,-1.660306185992847531e+03
3.438400000000000000e+06,-1.723649404072808238e+03
3.439332000000000000e+06,-1.847767194835303371e+03
3.440268000000000000e+06,-1.909464822753667477e+03
3.441204000000000000e+06,-1.993789589185668547e+03
3.442140000000000000e+06,-2.050588606906302630e+03
3.443072000000000000e+06,-2.090169215929213351e+03
3.444008000000000000e+06,-2.157445304110497545e+03
3.444944000000000000e+06,-2.228687034560476604e+03
3.445880000000000000e+06,-2.265743443506856693e+03
3.446812000000000000e+06,-2.345097247141879507e+03
3.447748000000000000e+06,-2.397539511702335403e+03
3.448684000000000000e+06,-2.432693769805391184e+03
3.449620000000000000e+06,-2.491063904543620538e+03
3.450552000000000000e+06,-2.535114202387151636e+03
3.451488000000000000e+06,-2.530428628517259767e+03
3.452424000000000000e+06,-2.542600171903608498e+03
3.453360000000000000e+06,-2.556079745878581889e+03
3.454292000000000000e+06,-2.573162965015570990e+03
3.455228000000000000e+06,-2.625431697298261497e+03
3.456164000000000000e+06,-2.629069352243026970e+03
3.457100000000000000e+06,-2.659650769880092867e+03
3.458032000000000000e+06,-2.656063970150873502e+03
3.458968000000000000e+06,-2.689056930651209768e+03
