5.784732000000000000e+06,1.576150316897068706e+03
5.784872000000000000e+06,1.583381964903860762e+03
5.785012000000000000e+06,1.567136148818803804e+03
5.785152000000000000e+06,1.586026673683349145e+03
5.785288000000000000e+06,1.607393686196537374e+03
5.785428000000000000e+06,1.643767196842012027e+03
5.785572000000000000e+06,1.661219192689730335e+03
5.785836000000000000e+06,1.663749356810420977e+03
5.786772000000000000e+06,1.668396088512896540e+03
5.787708000000000000e+06,1.676151688203645790e+03
5.788640000000000000e+06,1.684451836405274662e+03
5.789576000000000000e+06,1.694694181823243753e+03
5.790512000000000000e+06,1.713717636095668695e+03
5.791448000000000000e+06,1.786821441008130250e+03
5.792380000000000000e+06,1.824746289794295990e+03
5.793316000000000000e+06,1.822142942173226174e+03
5.794252000000000000e+06,1.784295816409200370e+03
5.795188000000000000e+06,1.717816422285993212e+03
5.796120000000000000e+06,1.681579706635427328e+03
5.797056000000000000e+06,1.683270373225529511e+03
5.797992000000000000e+06,1.710077164790875713e+03
5.798932000000000000e+06,1.782352498069491276e+03
5.799860000000000000e+06,1.858295197957041637e+03
5.800796000000000000e+06,1.886812815744690397e+03
5.801732000000000000e+06,1.853304293462664191e+03
5.802668000000000000e+06,1.813281300954610288e+03
5.803600000000000000e+06,1.805502341370569411e+03
5.804536000000000000e+06,1.734792534424547739e+03
5.805472000000000000e+06,1.712596506917602483e+03
5.806408000000000000e+06,1.721682853043876094e+03
5.807340000000000000e+06,1.781283208050013627e+03
5.808276000000000000e+06,1.803943923807129067e+03
5.809212000000000000e+06,1.799065652873335466e+03
5.810148000000000000e+06,1.773575723248627128e+03
5.811080000000000000e+06,1.783916537417902418e+03
5.812016000000000000e+06,1.767353887220344177e+03
5.812952000000000000e+06,1.722500476272511378e+03
5.813888000000000000e+06,1.739364846562728872e+03
5.814820000000000000e+06,1.799027015547795827e+03
5.815756000000000000e+06,1.831973333348246797e+03
5.816692000000000000e+06,1.776152533687395135e+03
5.817628000000000000e+06,1.753648996056106853e+03
5.818560000000000000e+06,1.757868876201327339e+03
5.819496000000000000e+06,1.762113775538930895e+03
5.820436000000000000e+06,1.738068415696892771e+03
5.821368000000000000e+06,1.639074124537947000e+03
5.822300000000000000e+06,1.646643363862457591e+03
5.823236000000000000e+06,1.628691126535617286e+03
5.824172000000000000e+06,1.620197322289122212e+03
5.825108000000000000e+06,1.594574402180638344e+03
5.826040000000000000e+06,1.613400977376168612e+03
5.826976000000000000e+06,1.610896048629393817e+03
5.827912000000000000e+06,1.634180613232461155e+03
5.828848000000000000e+06,1.668619267151776967e+03
5.829780000000000000e+06,1.659001351783794462e+03
5.830716000000000000e+06,1.672978169271287925e+03
5.831652000000000000e+06,1.692997503511100831e+03
5.832588000000000000e+06,1.728250020630367771e+03
5.833520000000000000e+06,1.727757897225297256e+03
5.834456000000000000e+06,1.728593552615580165e+03
5.836328000000000000e+06,1.715580619698960163e+03
5.837260000000000000e+06,1.726581038193121685e+03
