1.672362400000000000e+07,1.995379652540657162e+03
1.672376800000000000e+07,1.969719660596386348e+03
1.672390800000000000e+07,1.982349263206031310e+03
1.672405200000000000e+07,1.980470240370159900e+03
1.672418800000000000e+07,2.002390209134014412e+03
1.672433200000000000e+07,2.013144404326352287e+03
1.672447200000000000e+07,1.979616534271900491e+03
1.672473200000000000e+07,1.922051441882775862e+03
1.672566400000000000e+07,1.903469178853348922e+03
1.672660000000000000e+07,1.922784413171030565e+03
1.672753600000000000e+07,1.969740708979162719e+03
1.672847200000000000e+07,1.981448804611432706e+03
1.672940400000000000e+07,2.004170185786148522e+03
1.673034000000000000e+07,2.012406034183231668e+03
1.673127600000000000e+07,2.016357117188846360e+03
1.673221200000000000e+07,2.020408961268161647e+03
1.673314400000000000e+07,2.011629654256946878e+03
1.673408000000000000e+07,2.018650146503866154e+03
1.673501600000000000e+07,2.004070507079075469e+03
1.673595200000000000e+07,1.952707097823749564e+03
1.673688400000000000e+07,1.934351615866929023e+03
1.673782000000000000e+07,1.957297105650129879e+03
1.673875600000000000e+07,2.008221451137199210e+03
1.673969200000000000e+07,2.008435623011755979e+03
1.674062400000000000e+07,1.983518581212718345e+03
1.674156000000000000e+07,1.956445697690328871e+03
1.674249600000000000e+07,1.971495020707564208e+03
1.674343600000000000e+07,1.973158961438743972e+03
1.674436400000000000e+07,1.970993257042177902e+03
1.674530000000000000e+07,1.962771508681425303e+03
1.674623600000000000e+07,1.966492619136658504e+03
1.674717200000000000e+07,1.978519359929286338e+03
1.674810400000000000e+07,1.985854735239661295e+03
1.674904000000000000e+07,2.017894878977018379e+03
1.674997600000000000e+07,2.056281215767170579e+03
1.675091200000000000e+07,2.106030850401327370e+03
1.675184400000000000e+07,2.121282192097804000e+03
1.675278000000000000e+07,2.114024944276811311e+03
1.675371600000000000e+07,2.084651858541818910e+03
1.675465200000000000e+07,2.074710252755351576e+03
1.675558400000000000e+07,2.086191156857854821e+03
1.675652000000000000e+07,2.100771682644654447e+03
1.675745600000000000e+07,2.133357320461539530e+03
1.675839200000000000e+07,2.216632394377168566e+03
1.675932400000000000e+07,2.246250704355339167e+03
1.676026000000000000e+07,2.279069852361408266e+03
1.676119600000000000e+07,2.270927980008940267e+03
1.676213200000000000e+07,2.258838461922641272e+03
1.676306400000000000e+07,2.255218955758221909e+03
1.676400000000000000e+07,2.272385419704932247e+03
1.676494000000000000e+07,2.254112408079449779e+03
1.676587200000000000e+07,2.275066524044022117e+03
1.676680400000000000e+07,2.324691620315461023e+03
1.676774000000000000e+07,2.355726304436755981e+03
1.676867600000000000e+07,2.376747293879003337e+03
1.676961200000000000e+07,2.437615187309669182e+03
1.677054400000000000e+07,2.499518022793512046e+03
1.677148000000000000e+07,2.566652934965327404e+03
1.677241600000000000e+07,2.608707332762379338e+03
1.677335200000000000e+07,2.647130003105751712e+03
