3.372780000000000000e+06,1.192303286169870262e+03
3.372920000000000000e+06,1.090112508806838150e+03
3.373068000000000000e+06,1.123192584318814170e+03
3.373204000000000000e+06,1.143502503570332237e+03
3.373344000000000000e+06,1.161670142948358034e+03
3.373484000000000000e+06,1.160764781610892669e+03
3.373624000000000000e+06,1.158358938595512655e+03
3.373884000000000000e+06,1.137336444094034050e+03
3.374820000000000000e+06,1.140040879181257878e+03
3.375752000000000000e+06,1.170871225791272082e+03
3.376688000000000000e+06,1.201776436861447564e+03
3.377624000000000000e+06,1.226949001871240171e+03
3.378560000000000000e+06,1.194426435475502103e+03
3.379492000000000000e+06,1.168666508664938874e+03
3.380428000000000000e+06,1.154271187597749304e+03
3.381364000000000000e+06,1.202881151192229936e+03
3.382300000000000000e+06,1.242768928333655367e+03
3.383232000000000000e+06,1.215725324559860837e+03
3.384168000000000000e+06,1.222002781046695873e+03
3.385104000000000000e+06,1.221204683825467328e+03
3.386040000000000000e+06,1.198730270635436682e+03
3.386972000000000000e+06,1.213768571630695760e+03
3.387908000000000000e+06,1.220173786842031859e+03
3.388844000000000000e+06,1.227991376356288583e+03
3.389780000000000000e+06,1.260419086060360996e+03
3.390712000000000000e+06,1.278213878703203363e+03
3.391648000000000000e+06,1.281485908565735826e+03
3.392584000000000000e+06,1.307645352018806079e+03
3.393520000000000000e+06,1.303778273323148596e+03
3.394452000000000000e+06,1.356870067411545733e+03
3.395388000000000000e+06,1.350306847205296890e+03
3.396324000000000000e+06,1.345914622594210641e+03
3.397260000000000000e+06,1.358735381663203043e+03
3.398192000000000000e+06,1.340117242825640687e+03
3.399128000000000000e+06,1.334612296013876403e+03
3.400064000000000000e+06,1.351662762431962847e+03
3.401000000000000000e+06,1.362523446667625649e+03
3.401932000000000000e+06,1.340763213861671147e+03
3.402868000000000000e+06,1.290537886320956204e+03
3.403804000000000000e+06,1.344403091700280584e+03
3.404740000000000000e+06,1.339237780882334391e+03
3.405672000000000000e+06,1.348085723825639434e+03
3.406608000000000000e+06,1.383024876846789766e+03
3.407544000000000000e+06,1.425844552245827117e+03
3.408480000000000000e+06,1.434672613183758131e+03
3.409412000000000000e+06,1.461244381682191715e+03
3.410348000000000000e+06,1.453642809203342722e+03
3.411284000000000000e+06,1.473718960690498989e+03
3.412220000000000000e+06,1.518117056553230668e+03
3.413152000000000000e+06,1.539557577978498102e+03
3.414088000000000000e+06,1.559016098021196967e+03
3.415024000000000000e+06,1.576742466353211967e+03
3.415960000000000000e+06,1.560211893302282078e+03
3.416892000000000000e+06,1.583869966774010663e+03
3.417828000000000000e+06,1.645294096997444285e+03
3.418764000000000000e+06,1.636390782255750537e+03
3.419700000000000000e+06,1.654691134007848632e+03
3.420632000000000000e+06,1.670954603287674445e+03
3.421568000000000000e+06,1.687457412319907235e+03
3.422504000000000000e+06,1.737806243319071655e+03
3.423440000000000000e+06,1.744529877933251555e+03
3.424372000000000000e+06,1.720682391213117626e+03
3.425308000000000000e+06,1.719373568742824773e+03
3.426244000000000000e+06,1.743827648529868156e+03
3.427180000000000000e+06,1.769649559240780718e+03
3.428112000000000000e+06,1.819687714572469986e+03
3.429048000000000000e+06,1.851794262011131650e+03
3.429984000000000000e+06,1.861067293816438678e+03
3.430920000000000000e+06,1.840526286194107570e+03
3.431852000000000000e+06,1.819414657289170464e+03
3.432788000000000000e+06,1.868249458012735886e+03
3.433724000000000000e+06,1.882594303344913442e+03
3.434660000000000000e+06,1.924056734490145573e+03
3.435592000000000000e+06,2.004063510153413972e+03
3.436528000000000000e+06,2.056384642021504533e+03
3.437464000000000000e+06,2.055131466847618412e+03
3.438400000000000000e+06,2.065932503843310769e+03
3.439332000000000000e+06,2.065245076176785005e+03
3.440268000000000000e+06,2.089208538560099441e+03
3.441204000000000000e+06,2.112986536202218304e+03
3.442140000000000000e+06,2.151515351089943124e+03
3.443072000000000000e+06,2.234491047172863546e+03
3.444008000000000000e+06,2.205731520737033861e+03
3.444944000000000000e+06,2.218204638607649485e+03
3.445880000000000000e+06,2.211731765875926612e+03
3.446812000000000000e+06,2.196120415620361655e+03
3.447748000000000000e+06,2.199014346875713727e+03
3.448684000000000000e+06,2.202909746105396607e+03
3.449620000000000000e+06,2.183039216974901137e+03
3.450552000000000000e+06,2.169578331944263482e+03
3.451488000000000000e+06,2.182174149141756970e+03
3.452424000000000000e+06,2.191600399000477410e+03
3.453360000000000000e+06,2.190730488446750314e+03
3.454292000000000000e+06,2.187010502666394586e+03
3.455228000000000000e+06,2.200397760143322103e+03
3.456164000000000000e+06,2.221928724014530872e+03
3.457100000000000000e+06,2.264095402552616633e+03
3.458032000000000000e+06,2.275861756225199315e+03
3.458968000000000000e+06,2.257257923149171347e+03
3.459904000000000000e+06,2.255952647643340242e+03
3.460840000000000000e+06,2.261102800431580363e+03
3.461772000000000000e+06,2.275915148488928025e+03
3.462708000000000000e+06,2.310118876273939804e+03
3.463644000000000000e+06,2.283266523309504464e+03
3.464580000000000000e+06,2.261593855508610432e+03
3.465512000000000000e+06,2.244430254867952954e+03
3.466448000000000000e+06,2.233547648953666339e+03
3.467384000000000000e+06,2.246783275366378348e+03
3.468320000000000000e+06,2.241753480038313228e+03
3.469252000000000000e+06,2.263257811730157300e+03
3.470188000000000000e+06,2.277733327031393401e+03
3.471124000000000000e+06,2.290362421808919407e+03
3.472060000000000000e+06,2.302456835320964274e+03
3.472992000000000000e+06,2.300939277604677045e+03
3.473928000000000000e+06,2.273013050343984560e+03
3.474864000000000000e+06,2.290095869702138316e+03
3.475800000000000000e+06,2.289279042963070424e+03
3.476732000000000000e+06,2.280555296368255313e+03
3.477668000000000000e+06,2.275955132414954278e+03
3.478604000000000000e+06,2.275870016465368735e+03
3.479540000000000000e+06,2.286462554903558157e+03
3.480472000000000000e+06,2.272808620896968932e+03
3.481408000000000000e+06,2.251963538968797820e+03
3.482344000000000000e+06,2.286789054382354607e+03
3.483280000000000000e+06,2.262956304831894613e+03
3.484212000000000000e+06,2.284609167156571857e+03
3.485148000000000000e+06,2.271987660116500592e+03
3.486084000000000000e+06,2.320562492519322859e+03
3.487020000000000000e+06,2.328540070624401778e+03
3.487952000000000000e+06,2.318028806431341764e+03
3.488888000000000000e+06,2.308662914275301773e+03
3.489824000000000000e+06,2.299514145136757634e+03
3.490760000000000000e+06,2.261909881195252638e+03
3.491692000000000000e+06,2.292627206374728758e+03
3.492628000000000000e+06,2.294891960511733032e+03
3.493564000000000000e+06,2.312596877352576939e+03
3.494500000000000000e+06,2.336256157905193959e+03
3.495432000000000000e+06,2.333574944854307432e+03
3.496368000000000000e+06,2.351580473212990000e+03
3.497304000000000000e+06,2.331550651678441682e+03
3.498240000000000000e+06,2.309730888936780048e+03
3.499172000000000000e+06,2.308438659902274594e+03
3.500108000000000000e+06,2.345395710017152851e+03
3.501044000000000000e+06,2.375052258946405345e+03
3.501980000000000000e+06,2.412447617228321633e+03
3.502912000000000000e+06,2.408773202786027468e+03
