2.041672000000000000e+06,2.099246285259964679e+03
2.041816000000000000e+06,1.999702075497825490e+03
2.041956000000000000e+06,2.013778802449063051e+03
2.042096000000000000e+06,2.038845750115948704e+03
2.042232000000000000e+06,1.991224496353987206e+03
2.042368000000000000e+06,1.996488157511497775e+03
2.042516000000000000e+06,1.947654649175148734e+03
2.042780000000000000e+06,1.996397665998383900e+03
2.043716000000000000e+06,2.003685416162748197e+03
2.044648000000000000e+06,2.047065641245034158e+03
2.045584000000000000e+06,2.119123470584951519e+03
2.046520000000000000e+06,2.131195623567718030e+03
2.047456000000000000e+06,2.164176423205443825e+03
2.048388000000000000e+06,2.192284063693227836e+03
2.049324000000000000e+06,2.246416256661604166e+03
2.050260000000000000e+06,2.216953088605479479e+03
2.051196000000000000e+06,2.157480908366267158e+03
2.052128000000000000e+06,2.114068083172459865e+03
2.053064000000000000e+06,2.045890947434911141e+03
2.054000000000000000e+06,2.140452327874170351e+03
2.054936000000000000e+06,2.142519169648001025e+03
2.055868000000000000e+06,2.108621725290846371e+03
2.056804000000000000e+06,2.055876271297184758e+03
2.057740000000000000e+06,1.950135501101513910e+03
2.058676000000000000e+06,2.070431858142160308e+03
2.059608000000000000e+06,2.124005163099224319e+03
2.060544000000000000e+06,2.090968717176554492e+03
2.061480000000000000e+06,2.008519108742656499e+03
2.062416000000000000e+06,1.997601472604197625e+03
2.063348000000000000e+06,2.055910958184753781e+03
2.064284000000000000e+06,2.098583494192182116e+03
2.065220000000000000e+06,2.101026171554878147e+03
2.066156000000000000e+06,2.082574385863590578e+03
2.067088000000000000e+06,2.033634525831481596e+03
2.068024000000000000e+06,2.057222638822654517e+03
2.068960000000000000e+06,2.116659525314618350e+03
2.069896000000000000e+06,2.098100269445625145e+03
2.070828000000000000e+06,2.054124717417398188e+03
2.071764000000000000e+06,2.038687969421050866e+03
2.072700000000000000e+06,1.946151431286224806e+03
2.073636000000000000e+06,1.876762239350099890e+03
2.074568000000000000e+06,1.881491628944873810e+03
2.075504000000000000e+06,1.893913052853811678e+03
2.076440000000000000e+06,1.849507850957448909e+03
2.077376000000000000e+06,1.861757063086430890e+03
2.078308000000000000e+06,1.835413137284614095e+03
2.079244000000000000e+06,1.819973619633734643e+03
2.080180000000000000e+06,1.805596636119730647e+03
2.081116000000000000e+06,1.798535749280530126e+03
2.082048000000000000e+06,1.802689485716997069e+03
2.082984000000000000e+06,1.768857602395954473e+03
2.083920000000000000e+06,1.732665742058902197e+03
2.084856000000000000e+06,1.644238778325499879e+03
2.085788000000000000e+06,1.595872144424028193e+03
2.086724000000000000e+06,1.615420382222244825e+03
2.087660000000000000e+06,1.623016122456753919e+03
2.088596000000000000e+06,1.612099599801560089e+03
2.089528000000000000e+06,1.610998764308636737e+03
2.090464000000000000e+06,1.593856022276450403e+03
2.091400000000000000e+06,1.535515902525432921e+03
2.092336000000000000e+06,1.364490217488388453e+03
2.093268000000000000e+06,1.299523378689714718e+03
2.094204000000000000e+06,1.221844081183661274e+03
2.095140000000000000e+06,1.256512640768922211e+03
2.096076000000000000e+06,1.239135646900779648e+03
2.097008000000000000e+06,1.186683035191998670e+03
2.097944000000000000e+06,1.149850497981549097e+03
2.098880000000000000e+06,1.031115753106312923e+03
2.100748000000000000e+06,9.748405498614673661e+02
2.101684000000000000e+06,9.413403331790090078e+02
2.102620000000000000e+06,9.702008750100465022e+02
2.103556000000000000e+06,1.008612924218600256e+03
2.104488000000000000e+06,9.613114539384224599e+02
2.105424000000000000e+06,9.150669659649646519e+02
2.106360000000000000e+06,8.781378455537455920e+02
2.107296000000000000e+06,8.549802099449362913e+02
2.108228000000000000e+06,9.392865345420716494e+02
2.109164000000000000e+06,9.535190326626976685e+02
2.110100000000000000e+06,8.716754856051832121e+02
2.111036000000000000e+06,8.345085347392200674e+02
2.111968000000000000e+06,8.255367646081260773e+02
2.112904000000000000e+06,7.568281738184297183e+02
2.113840000000000000e+06,7.542903065486602827e+02
2.114776000000000000e+06,7.275623209404118370e+02
2.115708000000000000e+06,6.954085413405557574e+02
2.116644000000000000e+06,6.468927524169471326e+02
2.117580000000000000e+06,5.784100345781139367e+02
2.118516000000000000e+06,5.537853529050801171e+02
2.119448000000000000e+06,5.781529813357790317e+02
2.120384000000000000e+06,6.513166850636265508e+02
2.121320000000000000e+06,5.490668188720781018e+02
2.122256000000000000e+06,4.559212533741283551e+02
