2.482028000000000000e+06,2.497305309849634341e+03
2.482172000000000000e+06,2.467866987227034315e+03
2.482316000000000000e+06,2.485408886301251187e+03
2.482452000000000000e+06,2.483494299745695571e+03
2.482592000000000000e+06,2.558750354806348696e+03
2.482736000000000000e+06,2.573734343451117184e+03
2.482876000000000000e+06,2.586593837915190761e+03
2.483136000000000000e+06,2.542813490555302451e+03
2.484072000000000000e+06,2.582361475350629462e+03
2.485004000000000000e+06,2.598142105176587847e+03
2.485940000000000000e+06,2.557673969350505558e+03
2.486876000000000000e+06,2.589628464125625669e+03
2.487812000000000000e+06,2.615189814834721346e+03
2.488744000000000000e+06,2.654821407825412734e+03
2.489680000000000000e+06,2.642561527381689757e+03
2.490616000000000000e+06,2.631106450705614407e+03
2.491552000000000000e+06,2.663160992450329104e+03
2.492484000000000000e+06,2.714613196830277502e+03
2.493420000000000000e+06,2.766065852213142534e+03
2.494356000000000000e+06,2.778144870808853739e+03
2.495292000000000000e+06,2.772028919809394665e+03
2.496224000000000000e+06,2.715844949509306389e+03
2.497160000000000000e+06,2.645890899598157375e+03
2.498096000000000000e+06,2.653671049350991325e+03
2.499032000000000000e+06,2.634165896213125961e+03
2.499964000000000000e+06,2.584874471024717423e+03
2.500900000000000000e+06,2.519250499310258874e+03
2.501836000000000000e+06,2.504906845679784965e+03
2.502772000000000000e+06,2.580312829897392930e+03
2.503704000000000000e+06,2.622471618062553716e+03
2.504640000000000000e+06,2.625590640867290858e+03
2.505576000000000000e+06,2.658660683731809058e+03
2.506512000000000000e+06,2.655106728758300051e+03
2.507444000000000000e+06,2.610444310867997046e+03
2.508380000000000000e+06,2.577878455810531250e+03
2.509316000000000000e+06,2.665172563621015343e+03
2.510252000000000000e+06,2.690005811478305986e+03
2.511184000000000000e+06,2.654286112120702001e+03
2.512120000000000000e+06,2.676275802894262142e+03
2.513056000000000000e+06,2.726775318836609131e+03
2.513992000000000000e+06,2.772410471374299959e+03
2.514924000000000000e+06,2.787912644548955541e+03
2.515860000000000000e+06,2.789450623605573128e+03
2.516796000000000000e+06,2.800649920045701492e+03
2.517732000000000000e+06,2.805245219059700048e+03
2.518664000000000000e+06,2.865531457266564303e+03
2.519600000000000000e+06,2.889288691583219588e+03
2.520536000000000000e+06,2.882697037767705297e+03
2.521472000000000000e+06,2.838465840319928247e+03
2.522404000000000000e+06,2.807512392588413149e+03
2.523340000000000000e+06,2.827950899613255388e+03
2.524276000000000000e+06,2.812637529660098608e+03
2.525212000000000000e+06,2.918661425943752874e+03
2.526144000000000000e+06,2.968533929260016521e+03
2.527080000000000000e+06,2.917860816866134883e+03
2.528016000000000000e+06,2.897172253026591989e+03
2.528952000000000000e+06,2.922022171858327511e+03
2.529884000000000000e+06,2.952892112218059992e+03
2.530820000000000000e+06,2.998520047176561548e+03
2.531756000000000000e+06,3.020428700632434357e+03
2.532692000000000000e+06,3.058495259585613439e+03
2.533624000000000000e+06,3.126865085435990295e+03
2.534560000000000000e+06,3.139819802989791697e+03
2.535496000000000000e+06,3.125201431662664618e+03
2.536432000000000000e+06,3.115537364048565451e+03
2.537364000000000000e+06,3.063358798951299832e+03
2.538300000000000000e+06,3.073626287786786634e+03
2.539236000000000000e+06,3.112763055832253031e+03
2.540172000000000000e+06,3.115397384304444131e+03
2.541104000000000000e+06,3.135100852290509920e+03
2.542040000000000000e+06,3.100429820038410980e+03
2.542976000000000000e+06,3.051926987339081734e+03
2.543912000000000000e+06,3.051182258555870249e+03
2.544844000000000000e+06,3.088741548805814546e+03
2.545780000000000000e+06,3.117926383202712714e+03
2.546716000000000000e+06,3.121610300943110360e+03
2.547652000000000000e+06,3.075047380771298776e+03
2.548584000000000000e+06,3.055513276222457989e+03
2.549520000000000000e+06,3.074846902014431635e+03
2.550456000000000000e+06,3.100244014728335060e+03
2.551392000000000000e+06,3.121878986909193372e+03
2.552324000000000000e+06,3.116307537581486940e+03
2.553260000000000000e+06,3.138915469939766808e+03
2.554196000000000000e+06,3.207711855791415928e+03
2.555132000000000000e+06,3.209739387862126023e+03
2.556064000000000000e+06,3.126067233816972475e+03
2.557000000000000000e+06,3.096226204741399215e+03
