2.942424000000000000e+06,2.325112210860721461e+03
2.942564000000000000e+06,2.262811380761907458e+03
2.942708000000000000e+06,2.218360217790652769e+03
2.942844000000000000e+06,2.258964752791375304e+03
2.942988000000000000e+06,2.327864255476259132e+03
2.943132000000000000e+06,2.297140308876967538e+03
2.943268000000000000e+06,2.212604942550666237e+03
2.943528000000000000e+06,2.220625607483606927e+03
2.944464000000000000e+06,2.213446625793682870e+03
2.945400000000000000e+06,2.198814625301060460e+03
2.946336000000000000e+06,2.174986778249723557e+03
2.947268000000000000e+06,2.086761665800548599e+03
2.948204000000000000e+06,2.069864318313956119e+03
2.949140000000000000e+06,2.128116616241440170e+03
2.950076000000000000e+06,2.143012889497116703e+03
2.951008000000000000e+06,2.073844920457408534e+03
2.951944000000000000e+06,2.025176730630751308e+03
2.952880000000000000e+06,2.065125757878198783e+03
2.953816000000000000e+06,2.138478115970836370e+03
2.954748000000000000e+06,2.217956142201359398e+03
2.955684000000000000e+06,2.167410597857007815e+03
2.956620000000000000e+06,2.127953792146992782e+03
2.957556000000000000e+06,2.140398281156291432e+03
2.958488000000000000e+06,2.132218244498938930e+03
2.959424000000000000e+06,2.174254979746334811e+03
2.960360000000000000e+06,2.188142716807159559e+03
2.961296000000000000e+06,2.161720628636703168e+03
2.962228000000000000e+06,2.222455137440976159e+03
2.963164000000000000e+06,2.258444498301979820e+03
2.964100000000000000e+06,2.298146323364866475e+03
2.965036000000000000e+06,2.329336167737023516e+03
2.965968000000000000e+06,2.315560802841006080e+03
2.966904000000000000e+06,2.256862744927922904e+03
2.967840000000000000e+06,2.290607214624642438e+03
2.968776000000000000e+06,2.303760376532928603e+03
2.969708000000000000e+06,2.311667064658015079e+03
2.970644000000000000e+06,2.270292760941173128e+03
2.971580000000000000e+06,2.218372709827898234e+03
2.972516000000000000e+06,2.266310302642070837e+03
2.973448000000000000e+06,2.291299067817211380e+03
2.974384000000000000e+06,2.271330990594095056e+03
2.975320000000000000e+06,2.253258433111404429e+03
2.976256000000000000e+06,2.248983725899979163e+03
2.977188000000000000e+06,2.267276996513722224e+03
2.978124000000000000e+06,2.310786193065716816e+03
2.979060000000000000e+06,2.382841087066321052e+03
2.979996000000000000e+06,2.459909729751955183e+03
2.980928000000000000e+06,2.474357795977344722e+03
2.981864000000000000e+06,2.487815098232467335e+03
2.982800000000000000e+06,2.459333531056459378e+03
2.983736000000000000e+06,2.505104808202302593e+03
2.984668000000000000e+06,2.513262019932247313e+03
2.985604000000000000e+06,2.577254253152094861e+03
2.986540000000000000e+06,2.555457713476505432e+03
2.987476000000000000e+06,2.540982053243030805e+03
2.988408000000000000e+06,2.552663286245967811e+03
2.989344000000000000e+06,2.576013378983893745e+03
2.990280000000000000e+06,2.499995614482254496e+03
2.991216000000000000e+06,2.452836153052659483e+03
2.992148000000000000e+06,2.432117069809290115e+03
2.993084000000000000e+06,2.447418206510384152e+03
2.994020000000000000e+06,2.443493594752643730e+03
2.994956000000000000e+06,2.377942821024360455e+03
2.995888000000000000e+06,2.359266764424081884e+03
2.996824000000000000e+06,2.361310014668177246e+03
2.997760000000000000e+06,2.427655693073937073e+03
2.998696000000000000e+06,2.507433702101266135e+03
2.999628000000000000e+06,2.451470798851562904e+03
3.000564000000000000e+06,2.354742607573057285e+03
3.001500000000000000e+06,2.313915105070025675e+03
3.002436000000000000e+06,2.288471699284988517e+03
3.003368000000000000e+06,2.324808674213612449e+03
3.004304000000000000e+06,2.339369476754513926e+03
3.005240000000000000e+06,2.287488595951263960e+03
3.006176000000000000e+06,2.332028602294300072e+03
3.007108000000000000e+06,2.313933052403664078e+03
3.008044000000000000e+06,2.322481414505026805e+03
3.008980000000000000e+06,2.302091204934527013e+03
3.009916000000000000e+06,2.293659055937521316e+03
3.010848000000000000e+06,2.274565029249976760e+03
3.011784000000000000e+06,2.228038218730117933e+03
3.012720000000000000e+06,2.198522061887102154e+03
3.013656000000000000e+06,2.200311118294455810e+03
3.014588000000000000e+06,2.253570537642744966e+03
3.015524000000000000e+06,2.173600418048109987e+03
3.016460000000000000e+06,2.083986097917442294e+03
3.018328000000000000e+06,1.990041280221749503e+03
3.019264000000000000e+06,1.969445847585655429e+03
3.020200000000000000e+06,1.938546387513881655e+03
3.021136000000000000e+06,1.914043769256189535e+03
3.022068000000000000e+06,1.882033374699520209e+03
3.023004000000000000e+06,1.799266400010975531e+03
3.023940000000000000e+06,1.798218124574991862e+03
3.024876000000000000e+06,1.829305393615753019e+03
3.025808000000000000e+06,1.836069009893012662e+03
3.026744000000000000e+06,1.841438015785267908e+03
3.027680000000000000e+06,1.851427321620453085e+03
3.028616000000000000e+06,1.857222093488458540e+03
3.029548000000000000e+06,1.865359746640509229e+03
3.030484000000000000e+06,1.855008330260097637e+03
3.031420000000000000e+06,1.813082778284082224e+03
3.032356000000000000e+06,1.808414076831968259e+03
3.033288000000000000e+06,1.846356689261629981e+03
3.034224000000000000e+06,1.834108845071679980e+03
3.035160000000000000e+06,1.733490771222337798e+03
3.036096000000000000e+06,1.674709784765365157e+03
3.037028000000000000e+06,1.728769127942233354e+03
3.037964000000000000e+06,1.794445472339585649e+03
3.038900000000000000e+06,1.779493085337151115e+03
3.039836000000000000e+06,1.638028482663219165e+03
3.040768000000000000e+06,1.568346962151768821e+03
3.041704000000000000e+06,1.617217121626135622e+03
3.042640000000000000e+06,1.690181138468061135e+03
3.043576000000000000e+06,1.664087141564469448e+03
3.044508000000000000e+06,1.641543807849750692e+03
3.045444000000000000e+06,1.601342203792364216e+03
3.046380000000000000e+06,1.622176957334742610e+03
3.047316000000000000e+06,1.700407130976142298e+03
3.048248000000000000e+06,1.727268772328932300e+03
3.049184000000000000e+06,1.755769433527590991e+03
3.050120000000000000e+06,1.737692006963292897e+03
3.051056000000000000e+06,1.698602461075926158e+03
3.051988000000000000e+06,1.683238318013176013e+03
3.052924000000000000e+06,1.698637634333725146e+03
3.053860000000000000e+06,1.701419239207653391e+03
3.054796000000000000e+06,1.689095189418647806e+03
3.055728000000000000e+06,1.656716818998723511e+03
3.056664000000000000e+06,1.693918586863528162e+03
3.057600000000000000e+06,1.731347536809319081e+03
3.058536000000000000e+06,1.746036727568086235e+03
3.059468000000000000e+06,1.737650361921169178e+03
3.060404000000000000e+06,1.717943322083742714e+03
3.061340000000000000e+06,1.780556272944480270e+03
3.062276000000000000e+06,1.848849344110111588e+03
3.063208000000000000e+06,1.751711238768810972e+03
3.064144000000000000e+06,1.647705111614674252e+03
3.065080000000000000e+06,1.610221965805224045e+03
3.066016000000000000e+06,1.548730107906348849e+03
3.066948000000000000e+06,1.520353310717527847e+03
3.067884000000000000e+06,1.537703861964978387e+03
3.068820000000000000e+06,1.623530300739218546e+03
3.069756000000000000e+06,1.661650806153466874e+03
3.070688000000000000e+06,1.590124898145938459e+03
3.071624000000000000e+06,1.509866180932912584e+03
3.072560000000000000e+06,1.496357603556522918e+03
3.073496000000000000e+06,1.499060498681580611e+03
3.074428000000000000e+06,1.539556732481379413e+03
3.075364000000000000e+06,1.494093997763176731e+03
3.076300000000000000e+06,1.440806273927332768e+03
3.077236000000000000e+06,1.334536802954755331e+03
3.078168000000000000e+06,1.325504414020499098e+03
3.079104000000000000e+06,1.304339772075981045e+03
3.080040000000000000e+06,1.336729288004880800e+03
3.080976000000000000e+06,1.360577989709289113e+03
3.081908000000000000e+06,1.272072132535870878e+03
3.083780000000000000e+06,1.241908587018837807e+03
3.084716000000000000e+06,1.276674776831720919e+03
3.085648000000000000e+06,1.252080247208215269e+03
3.086584000000000000e+06,1.292717850209963899e+03
3.087520000000000000e+06,1.224365957376975757e+03
3.088456000000000000e+06,1.117757561788273733e+03
3.089388000000000000e+06,1.150506928815678975e+03
3.090324000000000000e+06,1.163952726914602636e+03
3.091260000000000000e+06,1.132065494971528096e+03
3.092196000000000000e+06,1.135014420207040530e+03
3.093128000000000000e+06,1.145321302461040204e+03
3.094064000000000000e+06,1.134404739440990397e+03
3.095000000000000000e+06,1.117312785967224727e+03
3.095936000000000000e+06,1.066595826898267887e+03
3.096868000000000000e+06,1.043718975358195848e+03
3.097804000000000000e+06,1.037331201982054836e+03
3.098740000000000000e+06,1.030695922139552067e+03
3.099676000000000000e+06,1.081960415909682297e+03
3.100608000000000000e+06,1.066511814414527862e+03
3.101544000000000000e+06,1.022066937691040039e+03
3.102480000000000000e+06,1.025395168013054672e+03
3.103416000000000000e+06,1.013203663917047834e+03
3.104348000000000000e+06,1.004601087381060552e+03
3.105284000000000000e+06,9.642354769588716863e+02
3.106220000000000000e+06,9.558662468543217301e+02
3.107156000000000000e+06,9.303569715176981845e+02
3.108088000000000000e+06,9.544143471866176469e+02
3.109024000000000000e+06,1.027658126474174196e+03
3.109960000000000000e+06,9.888260605307294782e+02
3.110896000000000000e+06,9.643336428880703579e+02
3.111828000000000000e+06,9.386536097326131767e+02
3.112764000000000000e+06,9.114613525682709678e+02
3.113700000000000000e+06,8.892225408761177050e+02
3.114636000000000000e+06,8.968703381508797747e+02
3.115568000000000000e+06,8.434046106736921047e+02
3.116504000000000000e+06,8.580319402485913542e+02
3.117440000000000000e+06,9.256615623289131918e+02
3.118376000000000000e+06,9.150662362748906844e+02
3.119308000000000000e+06,9.048643474590902542e+02
3.120244000000000000e+06,9.062562137529698703e+02
3.121180000000000000e+06,9.678337467708406621e+02
3.122116000000000000e+06,9.381283453049172749e+02
3.123048000000000000e+06,9.432785001765809056e+02
3.123984000000000000e+06,8.662646157478307032e+02
3.124920000000000000e+06,8.577208781998158429e+02
3.125856000000000000e+06,7.975527047900734487e+02
3.126788000000000000e+06,8.294749862510575440e+02
3.127724000000000000e+06,7.637011950048546396e+02
3.128660000000000000e+06,7.352984748955429950e+02
3.129596000000000000e+06,7.147604043809869836e+02
3.130528000000000000e+06,7.466140880347440998e+02
3.131464000000000000e+06,6.816509388992035383e+02
3.132400000000000000e+06,6.393609717799546388e+02
3.133336000000000000e+06,6.438724469287515149e+02
3.134268000000000000e+06,6.253450947490856606e+02
3.135204000000000000e+06,6.731750769920688526e+02
3.136140000000000000e+06,6.642402712674962686e+02
3.137076000000000000e+06,7.091514739615088274e+02
3.138008000000000000e+06,7.037582504846679967e+02
3.138944000000000000e+06,6.385216628622147255e+02
3.139880000000000000e+06,5.869410703274826346e+02
3.140816000000000000e+06,5.395253443527695936e+02
3.141748000000000000e+06,5.636005661761483907e+02
3.142684000000000000e+06,6.262565042287266124e+02
3.143620000000000000e+06,5.703964469467305207e+02
3.144556000000000000e+06,5.534942389965406164e+02
3.145488000000000000e+06,5.335120262966840983e+02
3.146424000000000000e+06,5.669755524841820034e+02
3.147360000000000000e+06,6.419007132175286188e+02
3.149228000000000000e+06,6.911687141770684093e+02
3.150164000000000000e+06,7.133105468485354095e+02
3.151100000000000000e+06,6.843732727798001179e+02
3.152036000000000000e+06,6.629950929808056799e+02
