2.602128000000000000e+06,5.460844091012274930e+02
2.602268000000000000e+06,4.992324104220778622e+02
2.602412000000000000e+06,4.997040508644466854e+02
2.602548000000000000e+06,5.361544822032176398e+02
2.602684000000000000e+06,5.640236191019703256e+02
2.602824000000000000e+06,6.052560129090960572e+02
2.602968000000000000e+06,6.015586984629460403e+02
2.603232000000000000e+06,5.639497508325266608e+02
2.604168000000000000e+06,4.912824160921686598e+02
2.605104000000000000e+06,5.246793016285092790e+02
2.606040000000000000e+06,5.984406868996190951e+02
2.606972000000000000e+06,5.804304570513149883e+02
2.607908000000000000e+06,6.090977086655882431e+02
2.608844000000000000e+06,6.567655822458402781e+02
2.609780000000000000e+06,6.904360956865192520e+02
2.610712000000000000e+06,6.170702722218369445e+02
2.611648000000000000e+06,6.065330977168837308e+02
2.612584000000000000e+06,6.276880470819093034e+02
2.613520000000000000e+06,6.712602669714359536e+02
2.614452000000000000e+06,6.989511189312119086e+02
2.615388000000000000e+06,7.372318208309504826e+02
2.616328000000000000e+06,6.783822369472466107e+02
2.617260000000000000e+06,7.754711416619260262e+02
2.618192000000000000e+06,7.848214231967881460e+02
2.619128000000000000e+06,7.935021157535666134e+02
2.620064000000000000e+06,7.850140611878313166e+02
2.621000000000000000e+06,7.385584088900316146e+02
2.621932000000000000e+06,7.724771459865986571e+02
2.622868000000000000e+06,8.142275051874977407e+02
2.623804000000000000e+06,8.419094282703703129e+02
2.624740000000000000e+06,8.402882571831419227e+02
2.625672000000000000e+06,7.284939057253531018e+02
2.626608000000000000e+06,7.497582117394977104e+02
2.627544000000000000e+06,8.508843055195288798e+02
2.628480000000000000e+06,8.963816051887312142e+02
2.629412000000000000e+06,9.246688898902095843e+02
2.630348000000000000e+06,8.834722667831812259e+02
2.631284000000000000e+06,8.576792044330219369e+02
2.632220000000000000e+06,8.898844846057617133e+02
2.633152000000000000e+06,9.472387444252404975e+02
2.634088000000000000e+06,9.629696799616790486e+02
2.635024000000000000e+06,9.867091157203260536e+02
2.635960000000000000e+06,1.001366442300876997e+03
2.636892000000000000e+06,1.046973341977077553e+03
2.637836000000000000e+06,1.058536195581333914e+03
2.638764000000000000e+06,1.054895337932658094e+03
2.639700000000000000e+06,1.071697945719659174e+03
2.640632000000000000e+06,1.038481297173478652e+03
2.641568000000000000e+06,9.974865786840357487e+02
2.642504000000000000e+06,1.019289054943585256e+03
2.643440000000000000e+06,1.054705259258003935e+03
2.644372000000000000e+06,1.054720414359421511e+03
2.645308000000000000e+06,1.074603691927187128e+03
2.646244000000000000e+06,1.149099202894848304e+03
2.647180000000000000e+06,1.196960939580401373e+03
2.648112000000000000e+06,1.092495751504326790e+03
2.649048000000000000e+06,1.095641072727048140e+03
2.649984000000000000e+06,1.064950214860157757e+03
2.650920000000000000e+06,1.124857030027386145e+03
2.651852000000000000e+06,1.206383253561328956e+03
2.652788000000000000e+06,1.249935802399423437e+03
2.653724000000000000e+06,1.197765847161871534e+03
2.654660000000000000e+06,1.189585892056088824e+03
2.655592000000000000e+06,1.238099464669678582e+03
2.656528000000000000e+06,1.318346957890223848e+03
2.657464000000000000e+06,1.385708147165598575e+03
2.658400000000000000e+06,1.344615610487429876e+03
2.659340000000000000e+06,1.309619614403764672e+03
2.660268000000000000e+06,1.320806422036647518e+03
2.661204000000000000e+06,1.355958150423803545e+03
2.662140000000000000e+06,1.360673904376935752e+03
2.663072000000000000e+06,1.343232602202599992e+03
2.664008000000000000e+06,1.378082599401945345e+03
2.664944000000000000e+06,1.441290978208195611e+03
2.665880000000000000e+06,1.486529345124801466e+03
2.666812000000000000e+06,1.470619805402287966e+03
2.667748000000000000e+06,1.489079736126132048e+03
2.668684000000000000e+06,1.569768324679354009e+03
2.669620000000000000e+06,1.575225998931307458e+03
2.670552000000000000e+06,1.591101922133222388e+03
2.671488000000000000e+06,1.571167629812540099e+03
