7.275936000000000000e+06,2.054076956793975114e+03
7.276076000000000000e+06,2.067051808672569678e+03
7.276220000000000000e+06,2.059391250203690106e+03
7.276356000000000000e+06,2.083172061465576917e+03
7.276496000000000000e+06,2.065852825295568437e+03
7.276636000000000000e+06,2.072625652351947792e+03
7.276780000000000000e+06,2.063963779508510925e+03
7.277044000000000000e+06,2.121497950498797763e+03
7.277976000000000000e+06,2.132206891139767322e+03
7.278912000000000000e+06,2.091776185799592895e+03
7.279848000000000000e+06,2.056389151758939988e+03
7.280784000000000000e+06,2.071249813659288066e+03
7.281716000000000000e+06,2.061080545271723167e+03
7.282652000000000000e+06,2.047723426352810520e+03
7.283588000000000000e+06,2.060786954762661480e+03
7.284524000000000000e+06,2.071601461654098330e+03
7.285456000000000000e+06,2.058606650055282444e+03
7.286392000000000000e+06,2.070257829393399788e+03
7.287328000000000000e+06,2.064289416023085323e+03
7.288264000000000000e+06,2.047487012835724045e+03
7.289196000000000000e+06,2.024110042238628239e+03
7.290132000000000000e+06,1.976866735360908706e+03
7.291068000000000000e+06,1.921120861222281746e+03
7.292004000000000000e+06,1.897562815952915571e+03
7.292944000000000000e+06,1.877150245291734791e+03
7.293872000000000000e+06,1.919915087415730341e+03
7.294808000000000000e+06,1.927373108655043779e+03
7.295744000000000000e+06,1.890618902177039445e+03
7.296676000000000000e+06,1.834839571073866409e+03
7.297612000000000000e+06,1.847506833191049736e+03
7.298548000000000000e+06,1.874426459355245925e+03
7.299484000000000000e+06,1.901974803545682335e+03
7.300416000000000000e+06,1.840817961939557108e+03
7.301352000000000000e+06,1.813222604244867625e+03
7.302288000000000000e+06,1.844244906167106592e+03
7.303224000000000000e+06,1.872485226381391385e+03
7.304156000000000000e+06,1.843994325035233715e+03
7.305092000000000000e+06,1.854353919482289939e+03
7.306028000000000000e+06,1.899706407708873030e+03
7.306964000000000000e+06,1.899851301606153129e+03
7.307896000000000000e+06,1.905136387600966145e+03
7.308832000000000000e+06,1.917081153458682820e+03
7.309768000000000000e+06,1.880920530110930713e+03
7.310704000000000000e+06,1.894392438786884213e+03
7.311636000000000000e+06,1.904147996719495950e+03
7.312572000000000000e+06,1.904286278466070826e+03
7.313508000000000000e+06,1.941789075235049722e+03
7.314448000000000000e+06,1.957428997937730401e+03
7.315376000000000000e+06,1.960657350386179132e+03
7.316312000000000000e+06,1.965560965740187839e+03
7.317248000000000000e+06,1.966836336058929874e+03
7.318184000000000000e+06,1.999499665562762857e+03
7.319116000000000000e+06,2.063086222470221401e+03
7.320052000000000000e+06,2.150911107319865550e+03
7.320988000000000000e+06,2.198871484788112866e+03
7.321924000000000000e+06,2.227270491587528795e+03
7.322856000000000000e+06,2.288186395188175084e+03
7.323792000000000000e+06,2.367784467368824608e+03
7.324728000000000000e+06,2.397369046228484876e+03
7.325664000000000000e+06,2.408436606372400092e+03
7.326596000000000000e+06,2.486778631797300477e+03
7.327532000000000000e+06,2.577582497487391720e+03
7.328468000000000000e+06,2.658691715067858695e+03
7.329404000000000000e+06,2.682887396498244925e+03
7.330336000000000000e+06,2.698424567252290672e+03
7.331272000000000000e+06,2.693361847715459135e+03
7.332208000000000000e+06,2.742489978588572285e+03
7.333144000000000000e+06,2.817488772183284709e+03
7.334076000000000000e+06,2.885537992130015482e+03
7.335012000000000000e+06,2.923658232150773983e+03
7.335952000000000000e+06,2.939788149768814492e+03
7.336880000000000000e+06,2.983906218106393681e+03
7.337816000000000000e+06,3.027775644242929502e+03
7.338752000000000000e+06,3.066791039515029752e+03
7.339688000000000000e+06,3.093734770479012695e+03
7.340624000000000000e+06,3.135056485280958896e+03
7.341556000000000000e+06,3.192182177008833605e+03
7.342492000000000000e+06,3.219401759600513287e+03
7.343428000000000000e+06,3.195461292399047579e+03
7.344364000000000000e+06,3.248521283000587573e+03
7.345296000000000000e+06,3.317832132398988051e+03
7.346232000000000000e+06,3.368683146156058683e+03
7.347168000000000000e+06,3.387462401849175876e+03
7.348100000000000000e+06,3.334512315109167503e+03
7.349036000000000000e+06,3.366911345283162973e+03
7.349972000000000000e+06,3.469726823792543200e+03
7.350908000000000000e+06,3.472178505916187078e+03
7.351844000000000000e+06,3.448395280298990656e+03
7.352776000000000000e+06,3.464647496631333070e+03
7.353712000000000000e+06,3.502771068255838600e+03
7.354648000000000000e+06,3.538895161123435173e+03
7.355584000000000000e+06,3.593261984594237674e+03
7.356516000000000000e+06,3.619931522011331708e+03
7.357460000000000000e+06,3.671299087428163148e+03
7.358388000000000000e+06,3.655708137428299779e+03
7.359324000000000000e+06,3.687638564827115715e+03
7.360256000000000000e+06,3.712582068984600028e+03
7.361192000000000000e+06,3.769765116132687581e+03
7.362128000000000000e+06,3.767553043813533804e+03
7.363064000000000000e+06,3.771476437942075336e+03
7.363996000000000000e+06,3.787131092281970268e+03
7.364932000000000000e+06,3.807921807509121663e+03
7.365868000000000000e+06,3.830621466658826648e+03
7.366804000000000000e+06,3.828260559980560629e+03
7.367736000000000000e+06,3.902125007452372756e+03
7.368672000000000000e+06,3.938752302616356246e+03
7.369608000000000000e+06,3.972811212653067741e+03
7.370544000000000000e+06,3.964420287116474356e+03
7.371476000000000000e+06,3.942356173084792317e+03
7.372412000000000000e+06,3.967993741449980007e+03
7.373348000000000000e+06,4.014135421266877074e+03
7.374284000000000000e+06,4.067421628183458779e+03
7.375216000000000000e+06,4.087807517698103311e+03
7.376152000000000000e+06,4.100977888870920651e+03
7.377088000000000000e+06,4.078372310164750161e+03
7.378024000000000000e+06,4.055814760190618927e+03
7.378964000000000000e+06,4.045465465730461347e+03
7.379892000000000000e+06,4.022839431292989957e+03
7.380828000000000000e+06,4.020848137217503336e+03
7.381764000000000000e+06,4.020048404902363927e+03
7.382696000000000000e+06,3.966920735997344309e+03
7.383632000000000000e+06,3.944622773763940131e+03
7.384568000000000000e+06,3.940728092489582195e+03
7.385504000000000000e+06,3.976324435719343910e+03
7.386436000000000000e+06,3.982575592193127250e+03
7.387372000000000000e+06,3.917237990528286446e+03
7.388308000000000000e+06,3.909185375577308605e+03
7.389244000000000000e+06,3.921472407992323042e+03
