3.172612000000000000e+06,8.217826371497360469e+02
3.172756000000000000e+06,7.439724339450505113e+02
3.172896000000000000e+06,6.750634382984977719e+02
3.173036000000000000e+06,6.713720001116071217e+02
3.173172000000000000e+06,6.899048390956443200e+02
3.173312000000000000e+06,7.169586212919940635e+02
3.173464000000000000e+06,7.767903333996242736e+02
3.173720000000000000e+06,7.992293328996697710e+02
3.174656000000000000e+06,8.341932901648999632e+02
3.175588000000000000e+06,8.089676684588913531e+02
3.176524000000000000e+06,7.650009760990060386e+02
3.177460000000000000e+06,7.836662931823451572e+02
3.178396000000000000e+06,8.282379897066093690e+02
3.179328000000000000e+06,8.490741331005805250e+02
3.180264000000000000e+06,8.769716756459158660e+02
3.181200000000000000e+06,8.502604764733894172e+02
3.182136000000000000e+06,8.888121227310267614e+02
3.183068000000000000e+06,9.003619093675306431e+02
3.184004000000000000e+06,9.063871683366651268e+02
3.184940000000000000e+06,8.598876277018345036e+02
3.185876000000000000e+06,8.850416935881280551e+02
3.186808000000000000e+06,9.361913757561893590e+02
3.187744000000000000e+06,9.770011364930119271e+02
3.188680000000000000e+06,1.007720246608130651e+03
3.189616000000000000e+06,1.031764557408599785e+03
3.190548000000000000e+06,9.675773165860430254e+02
3.191484000000000000e+06,9.534805203942037224e+02
3.192420000000000000e+06,9.447422009974762886e+02
3.193356000000000000e+06,9.268383416456108534e+02
3.194288000000000000e+06,9.403524929334741955e+02
3.195224000000000000e+06,9.120781807558454375e+02
3.196160000000000000e+06,8.899913634474448827e+02
3.197096000000000000e+06,9.358175947062675277e+02
3.198028000000000000e+06,9.403818455755646255e+02
3.198964000000000000e+06,8.930114491486682482e+02
3.199900000000000000e+06,8.986807416635392656e+02
3.200836000000000000e+06,9.037413994878529593e+02
3.201768000000000000e+06,9.788167207825517835e+02
3.202704000000000000e+06,9.990052295545582410e+02
3.203640000000000000e+06,1.003426368955184898e+03
3.204576000000000000e+06,9.973275777786279832e+02
3.205508000000000000e+06,1.002350717721259798e+03
3.206444000000000000e+06,1.024516258889043002e+03
3.207380000000000000e+06,1.096712789666634990e+03
3.208316000000000000e+06,1.163755070466735560e+03
3.209248000000000000e+06,1.217551643619965262e+03
3.210184000000000000e+06,1.289918137036630014e+03
3.211120000000000000e+06,1.294456114014991954e+03
3.212056000000000000e+06,1.301932224668923254e+03
3.212988000000000000e+06,1.318470796152735147e+03
3.214860000000000000e+06,1.302081639316346127e+03
3.215796000000000000e+06,1.323785218793078911e+03
3.216728000000000000e+06,1.382995267798120494e+03
3.217664000000000000e+06,1.471007662579688940e+03
3.218600000000000000e+06,1.552684047602535429e+03
3.219536000000000000e+06,1.586716369079875903e+03
3.220468000000000000e+06,1.638916587589593746e+03
3.221404000000000000e+06,1.660556682660515889e+03
3.222340000000000000e+06,1.718475950465819778e+03
3.223276000000000000e+06,1.764450314133918255e+03
3.224208000000000000e+06,1.796538095668382311e+03
3.225144000000000000e+06,1.784488210556477270e+03
3.226080000000000000e+06,1.857074773599962782e+03
3.227016000000000000e+06,1.940765046485018729e+03
3.227948000000000000e+06,2.101040496290129340e+03
3.228884000000000000e+06,2.135527307249597925e+03
3.229820000000000000e+06,2.133409033934563467e+03
3.230756000000000000e+06,2.117567517246340685e+03
3.231688000000000000e+06,2.138928771116380176e+03
3.232624000000000000e+06,2.182308299447410263e+03
3.233560000000000000e+06,2.211168293179188368e+03
3.234496000000000000e+06,2.330255216365456363e+03
3.235428000000000000e+06,2.450442202172702309e+03
3.236364000000000000e+06,2.518060520763465775e+03
3.237300000000000000e+06,2.537411859870777334e+03
3.238236000000000000e+06,2.512025105426308528e+03
3.239168000000000000e+06,2.504392273842140185e+03
3.240104000000000000e+06,2.568146890356854783e+03
3.241040000000000000e+06,2.604427252550197409e+03
3.241976000000000000e+06,2.669934104764158747e+03
3.242908000000000000e+06,2.607030395238388337e+03
3.243844000000000000e+06,2.608786421335194518e+03
3.244780000000000000e+06,2.641984157520244025e+03
3.245716000000000000e+06,2.724850029658035510e+03
3.246648000000000000e+06,2.734960762332407739e+03
3.247584000000000000e+06,2.733041199977583346e+03
3.248520000000000000e+06,2.700956892068096295e+03
3.249456000000000000e+06,2.744077860715700353e+03
3.250388000000000000e+06,2.777405172801966273e+03
3.251324000000000000e+06,2.763837114352951630e+03
3.252260000000000000e+06,2.750411458808834141e+03
3.253196000000000000e+06,2.789132531307745467e+03
