2.321900000000000000e+06,-3.126800035478181599e+02
2.322040000000000000e+06,-3.790796688909337604e+02
2.322184000000000000e+06,-3.147328050968152979e+02
2.322320000000000000e+06,-2.545817267659799086e+02
2.322464000000000000e+06,-2.426978881356960187e+02
2.322608000000000000e+06,-2.098242890631131559e+02
2.322748000000000000e+06,-1.846357365230293226e+02
2.323008000000000000e+06,-1.687394861320421171e+02
2.323940000000000000e+06,-1.753712669614987760e+02
2.324876000000000000e+06,-1.546153469624753996e+02
2.325812000000000000e+06,-1.567807364858407198e+02
2.326748000000000000e+06,-1.061413904002332629e+02
2.327680000000000000e+06,-5.261293426124021266e+01
2.328616000000000000e+06,-6.391203848999139403e+00
2.329552000000000000e+06,1.089246247492378785e+02
2.330488000000000000e+06,1.785853899826084614e+02
2.331420000000000000e+06,1.931028076405513900e+02
2.332356000000000000e+06,2.031355617278768477e+02
2.333292000000000000e+06,2.026490581975623968e+02
2.334228000000000000e+06,2.239322369010367311e+02
2.335160000000000000e+06,3.169108001060124025e+02
2.336096000000000000e+06,4.297926426315672188e+02
2.337032000000000000e+06,4.935781720833876989e+02
2.337968000000000000e+06,5.536379541104441842e+02
2.338900000000000000e+06,6.037011114099806264e+02
2.339836000000000000e+06,6.515749124157999859e+02
2.340772000000000000e+06,6.935406200647951209e+02
2.341708000000000000e+06,7.171119601352662585e+02
2.342640000000000000e+06,7.560807352674833055e+02
2.343576000000000000e+06,7.647503410899994378e+02
2.344512000000000000e+06,7.808481732524663812e+02
2.345448000000000000e+06,8.019232171830055904e+02
2.346380000000000000e+06,8.819651787189831111e+02
2.347316000000000000e+06,9.770818640274443396e+02
2.348252000000000000e+06,1.010508420832697766e+03
2.349188000000000000e+06,1.034533764526144296e+03
2.350120000000000000e+06,1.025153205132158519e+03
2.351056000000000000e+06,1.080941424900517177e+03
2.351992000000000000e+06,1.136812426567600369e+03
2.352928000000000000e+06,1.210239082699146820e+03
2.353860000000000000e+06,1.309177117492867637e+03
2.354796000000000000e+06,1.370214995868981759e+03
2.355732000000000000e+06,1.419332666061030068e+03
2.356668000000000000e+06,1.457486536308461154e+03
2.357600000000000000e+06,1.503309841480736850e+03
2.358536000000000000e+06,1.553165874555839082e+03
2.359472000000000000e+06,1.634617825588881942e+03
2.360408000000000000e+06,1.720939915736056719e+03
2.361340000000000000e+06,1.770796001423625512e+03
2.362276000000000000e+06,1.802317376335201971e+03
2.363212000000000000e+06,1.877983939360394743e+03
2.364148000000000000e+06,1.996084590889928450e+03
2.365080000000000000e+06,2.060605668717983008e+03
2.366016000000000000e+06,2.121184635465361225e+03
2.366952000000000000e+06,2.149396758197726740e+03
2.367888000000000000e+06,2.240437469859094108e+03
2.368820000000000000e+06,2.243450066026452532e+03
2.369756000000000000e+06,2.368623336070258119e+03
2.370692000000000000e+06,2.484281726274601169e+03
2.371628000000000000e+06,2.574577643785114105e+03
2.372560000000000000e+06,2.628186795240030278e+03
2.373496000000000000e+06,2.646009479108252890e+03
2.374432000000000000e+06,2.675767997585268859e+03
2.375368000000000000e+06,2.795530947483799537e+03
2.376300000000000000e+06,2.905601904997385191e+03
2.377236000000000000e+06,2.958040933958112419e+03
2.378172000000000000e+06,2.999278876147930987e+03
2.379108000000000000e+06,3.045500378745820854e+03
2.380040000000000000e+06,3.085446663634938886e+03
2.380976000000000000e+06,3.139705534711398741e+03
2.381912000000000000e+06,3.207735329329987508e+03
2.382848000000000000e+06,3.204119515094522285e+03
2.383780000000000000e+06,3.268270706107541173e+03
2.384716000000000000e+06,3.322281276711706596e+03
2.385652000000000000e+06,3.351715005263580679e+03
2.386588000000000000e+06,3.336413695874210134e+03
2.387520000000000000e+06,3.355389016091750818e+03
2.388456000000000000e+06,3.373175769958711498e+03
2.389392000000000000e+06,3.411014600022255763e+03
2.390328000000000000e+06,3.473870511591404920e+03
2.391260000000000000e+06,3.502448130390510414e+03
2.392196000000000000e+06,3.496988257768391577e+03
2.393132000000000000e+06,3.480191360995283048e+03
2.394068000000000000e+06,3.484135626533347931e+03
2.395000000000000000e+06,3.470182417124146923e+03
2.395936000000000000e+06,3.465396804661736951e+03
