2.642156000000000000e+06,2.344204470736794974e+03
2.642300000000000000e+06,2.309580374022902561e+03
2.642440000000000000e+06,2.321265796534070432e+03
2.642576000000000000e+06,2.329988227075710711e+03
2.642716000000000000e+06,2.363483497076876120e+03
2.642856000000000000e+06,2.331837017917345293e+03
2.643004000000000000e+06,2.321331778950154785e+03
2.643264000000000000e+06,2.346246269722074430e+03
2.644196000000000000e+06,2.323032019064697124e+03
2.645132000000000000e+06,2.310426227578646831e+03
2.646068000000000000e+06,2.340424818317054815e+03
2.647004000000000000e+06,2.379563441415607940e+03
2.647936000000000000e+06,2.370349509791240507e+03
2.648872000000000000e+06,2.359666213046738903e+03
2.649808000000000000e+06,2.394489697094512849e+03
2.650744000000000000e+06,2.374840351876799559e+03
2.651680000000000000e+06,2.381079421232002005e+03
2.652612000000000000e+06,2.404539293596547395e+03
2.653548000000000000e+06,2.414674150112132793e+03
2.654484000000000000e+06,2.414279263222774262e+03
2.655420000000000000e+06,2.390043124189431637e+03
2.656352000000000000e+06,2.344769224464084346e+03
2.657296000000000000e+06,2.379570894136791594e+03
2.658224000000000000e+06,2.509645798988027764e+03
2.659156000000000000e+06,2.517608387987069364e+03
2.660092000000000000e+06,2.431305031507321928e+03
2.661028000000000000e+06,2.404401201506756024e+03
2.661964000000000000e+06,2.505022363336903709e+03
2.662900000000000000e+06,2.569857419804937763e+03
2.663832000000000000e+06,2.542871938879086883e+03
2.664768000000000000e+06,2.492651778603212733e+03
2.665704000000000000e+06,2.456083184960762992e+03
2.666640000000000000e+06,2.471974834099934469e+03
2.667572000000000000e+06,2.507604305416732132e+03
2.668508000000000000e+06,2.473768949683838855e+03
2.669444000000000000e+06,2.437358089540804485e+03
2.670376000000000000e+06,2.481153886033085655e+03
2.671312000000000000e+06,2.548918803328679132e+03
2.672248000000000000e+06,2.539184332303610972e+03
2.673184000000000000e+06,2.537705436470240784e+03
2.674120000000000000e+06,2.597574380836568707e+03
2.675052000000000000e+06,2.600046202898325646e+03
2.675988000000000000e+06,2.598684242037932563e+03
2.676924000000000000e+06,2.511894694933211667e+03
2.677860000000000000e+06,2.485919288605370639e+03
2.678800000000000000e+06,2.461430865658942366e+03
2.679728000000000000e+06,2.566769590727927607e+03
2.680664000000000000e+06,2.582538307005111619e+03
2.681596000000000000e+06,2.611476610508527756e+03
2.682532000000000000e+06,2.660020376214961288e+03
2.683468000000000000e+06,2.735121278618039014e+03
2.684404000000000000e+06,2.829911864890565994e+03
2.685340000000000000e+06,2.880054183196174108e+03
2.686272000000000000e+06,2.856579600748873418e+03
2.687208000000000000e+06,2.858011840500273593e+03
