2.682204000000000000e+06,2.689167650363546727e+03
2.682344000000000000e+06,2.660164664912844273e+03
2.682488000000000000e+06,2.652168276583950501e+03
2.682624000000000000e+06,2.658316814275212892e+03
2.682760000000000000e+06,2.641080799046449556e+03
2.682908000000000000e+06,2.656893633021056303e+03
2.683048000000000000e+06,2.668871848885894906e+03
2.683308000000000000e+06,2.656368910157360460e+03
2.684244000000000000e+06,2.663232307332673827e+03
2.685180000000000000e+06,2.687364141165295223e+03
2.686116000000000000e+06,2.673032508508833416e+03
2.687048000000000000e+06,2.658331695574578589e+03
2.687984000000000000e+06,2.665543691168019905e+03
2.688920000000000000e+06,2.677095879490428615e+03
2.689856000000000000e+06,2.649901730753882930e+03
2.690788000000000000e+06,2.654181949342564621e+03
2.691724000000000000e+06,2.643692569008334431e+03
2.692660000000000000e+06,2.645970614068231953e+03
2.693596000000000000e+06,2.649096537839616758e+03
2.694528000000000000e+06,2.654569199315549668e+03
2.695464000000000000e+06,2.656765007886807780e+03
2.696400000000000000e+06,2.639528936807209448e+03
2.697336000000000000e+06,2.627158103002207099e+03
2.698268000000000000e+06,2.589243572419110933e+03
2.699204000000000000e+06,2.585994143115827683e+03
2.700140000000000000e+06,2.549546823448693431e+03
2.701076000000000000e+06,2.558239274750541881e+03
2.702008000000000000e+06,2.542652945775167609e+03
2.702944000000000000e+06,2.510138961037729132e+03
2.703880000000000000e+06,2.485111319013808497e+03
2.704816000000000000e+06,2.464562880969243906e+03
2.705748000000000000e+06,2.426823913365280077e+03
2.706684000000000000e+06,2.427263641915272274e+03
2.707620000000000000e+06,2.419187222948410181e+03
2.708556000000000000e+06,2.388691224301836428e+03
2.709488000000000000e+06,2.386186079358010375e+03
2.710424000000000000e+06,2.352747495990165589e+03
2.711360000000000000e+06,2.343881239416946300e+03
2.712296000000000000e+06,2.325257440833313012e+03
2.713228000000000000e+06,2.304981123406378629e+03
2.714164000000000000e+06,2.275000985848313576e+03
2.715100000000000000e+06,2.263137468113533942e+03
2.716036000000000000e+06,2.231988158410427786e+03
2.716968000000000000e+06,2.190302497030523227e+03
2.717904000000000000e+06,2.188541047905084724e+03
2.718840000000000000e+06,2.163511780681826622e+03
2.719776000000000000e+06,2.143742600651641624e+03
2.720708000000000000e+06,2.104930636971806962e+03
2.721644000000000000e+06,2.074173164497532980e+03
2.722580000000000000e+06,2.034782199690566358e+03
2.723516000000000000e+06,2.013970221944816558e+03
2.724448000000000000e+06,2.015611546387247245e+03
2.725384000000000000e+06,1.965771630953884141e+03
2.726320000000000000e+06,1.926332107087169334e+03
2.727256000000000000e+06,1.894269599543122467e+03
2.728188000000000000e+06,1.861428458969842495e+03
2.729124000000000000e+06,1.789716962323512689e+03
2.730060000000000000e+06,1.760678802215260703e+03
2.730996000000000000e+06,1.760265457404763993e+03
2.731928000000000000e+06,1.697616860238358186e+03
2.732864000000000000e+06,1.669049643663321604e+03
2.733800000000000000e+06,1.629887271501487248e+03
2.734736000000000000e+06,1.554914240941262733e+03
2.735668000000000000e+06,1.525026221198068242e+03
2.736604000000000000e+06,1.462821705948972749e+03
2.737540000000000000e+06,1.388093131869062290e+03
2.738476000000000000e+06,1.354054328612818153e+03
2.739408000000000000e+06,1.302300549363035316e+03
2.740344000000000000e+06,1.234413690204083650e+03
2.741280000000000000e+06,1.199453572118049806e+03
2.742216000000000000e+06,1.142746035012651191e+03
2.743148000000000000e+06,1.097553071532946888e+03
2.744084000000000000e+06,1.026101681611463846e+03
2.745020000000000000e+06,9.899179656285663214e+02
2.745956000000000000e+06,9.483510059305874620e+02
2.746888000000000000e+06,8.922446709622360004e+02
2.747824000000000000e+06,8.256082100710963232e+02
2.748760000000000000e+06,7.851756176408490546e+02
2.749696000000000000e+06,7.375106539356578423e+02
2.750628000000000000e+06,6.960588630634528045e+02
2.751564000000000000e+06,6.412681092519484309e+02
2.752500000000000000e+06,5.880741646518508787e+02
2.753436000000000000e+06,5.617422810707055305e+02
2.754368000000000000e+06,5.261332205521873675e+02
2.756240000000000000e+06,5.023154367974363481e+02
2.757176000000000000e+06,4.611160470194794243e+02
2.758108000000000000e+06,4.184329746155236762e+02
2.759044000000000000e+06,3.879061293895729250e+02
2.759980000000000000e+06,3.601121069143129034e+02
2.760916000000000000e+06,3.417749032097437976e+02
2.761848000000000000e+06,3.166720075909478282e+02
2.762784000000000000e+06,2.903984528770441784e+02
2.763720000000000000e+06,2.806977277186715583e+02
2.764656000000000000e+06,2.507975588939814600e+02
2.765588000000000000e+06,2.331121861439882821e+02
