2.662188000000000000e+06,1.671539820871408665e+03
2.662328000000000000e+06,1.661731752555517460e+03
2.662476000000000000e+06,1.717472457326670792e+03
2.662620000000000000e+06,1.678278416737080533e+03
2.662760000000000000e+06,1.681157254613711302e+03
2.662896000000000000e+06,1.620644110956813620e+03
2.663036000000000000e+06,1.585963133880657324e+03
2.663292000000000000e+06,1.581469844876940897e+03
2.664228000000000000e+06,1.608792564363656993e+03
2.665164000000000000e+06,1.693203526034701099e+03
2.666096000000000000e+06,1.761908826741695066e+03
2.667032000000000000e+06,1.779959477075848326e+03
2.667968000000000000e+06,1.797846901243413186e+03
2.668904000000000000e+06,1.781565139161680236e+03
2.669836000000000000e+06,1.780697267076361413e+03
2.670772000000000000e+06,1.808290561008029499e+03
2.671708000000000000e+06,1.834958009250283794e+03
2.672648000000000000e+06,1.824723863409478327e+03
2.673576000000000000e+06,1.824408729173588426e+03
2.674512000000000000e+06,1.834039253871903384e+03
2.675448000000000000e+06,1.889181963380258594e+03
2.676384000000000000e+06,1.901944004367660227e+03
2.677316000000000000e+06,1.900875586474516467e+03
2.678252000000000000e+06,1.873226583995360215e+03
2.679188000000000000e+06,1.879029626875005988e+03
2.680124000000000000e+06,1.932533376211704308e+03
2.681056000000000000e+06,1.962771881640919901e+03
2.681992000000000000e+06,1.923258159827355030e+03
2.682928000000000000e+06,1.840807241696804340e+03
2.683864000000000000e+06,1.856461214417762221e+03
2.684796000000000000e+06,1.946794644814415278e+03
2.685732000000000000e+06,2.055394623999573014e+03
2.686668000000000000e+06,2.096765218669738715e+03
2.687604000000000000e+06,2.111918762685134880e+03
2.688536000000000000e+06,2.120884438082451652e+03
2.689472000000000000e+06,2.127005606378791981e+03
2.690408000000000000e+06,2.138805133815220415e+03
2.691344000000000000e+06,2.122653766943646133e+03
2.692276000000000000e+06,2.100360271679922334e+03
2.693212000000000000e+06,2.089051565420316820e+03
2.694152000000000000e+06,2.140868581008517594e+03
2.695080000000000000e+06,2.193483424815810395e+03
2.696016000000000000e+06,2.223965896785070981e+03
2.696952000000000000e+06,2.311848015852709523e+03
2.697888000000000000e+06,2.326038327773082983e+03
2.698824000000000000e+06,2.278013241930349068e+03
2.699756000000000000e+06,2.284107598620033514e+03
2.700692000000000000e+06,2.281795369723637577e+03
2.701628000000000000e+06,2.331454568349982765e+03
2.702564000000000000e+06,2.320961566235774171e+03
2.703496000000000000e+06,2.315648387723442283e+03
2.704432000000000000e+06,2.312412711349560595e+03
2.705368000000000000e+06,2.352117492955771922e+03
2.706304000000000000e+06,2.340525693030901948e+03
2.707236000000000000e+06,2.374380602913675375e+03
2.708172000000000000e+06,2.382629226734236909e+03
2.709108000000000000e+06,2.406188661888235856e+03
2.710044000000000000e+06,2.430359903075999682e+03
2.710976000000000000e+06,2.412976858765489851e+03
2.711912000000000000e+06,2.405278828489151238e+03
2.712848000000000000e+06,2.393854916364187829e+03
2.713784000000000000e+06,2.401933271037172744e+03
2.714716000000000000e+06,2.440666548816182967e+03
2.715660000000000000e+06,2.545918376036660447e+03
2.716588000000000000e+06,2.597725305604089499e+03
2.717524000000000000e+06,2.574998593932581116e+03
2.718456000000000000e+06,2.525172990570925776e+03
2.719392000000000000e+06,2.476910713466985726e+03
2.720328000000000000e+06,2.477689755574538594e+03
2.721264000000000000e+06,2.487113460569545168e+03
2.722196000000000000e+06,2.487658003115713200e+03
2.723132000000000000e+06,2.548086596179208755e+03
2.724068000000000000e+06,2.652531568078909004e+03
2.725004000000000000e+06,2.726211482839381915e+03
2.725936000000000000e+06,2.758790242619776109e+03
2.726872000000000000e+06,2.763995251007548632e+03
2.727808000000000000e+06,2.768622711491994778e+03
2.728744000000000000e+06,2.763421216201840252e+03
2.729676000000000000e+06,2.791879614317665983e+03
2.730612000000000000e+06,2.792199386051283454e+03
2.731548000000000000e+06,2.764993349686128113e+03
2.732484000000000000e+06,2.772439678961845857e+03
2.733416000000000000e+06,2.782284885514035977e+03
2.734352000000000000e+06,2.798177027526894108e+03
2.735288000000000000e+06,2.836998373194345731e+03
2.736224000000000000e+06,2.834787248934085710e+03
2.737164000000000000e+06,2.843000934298091124e+03
2.738092000000000000e+06,2.831195256157611766e+03
2.739028000000000000e+06,2.796656532521010377e+03
2.739964000000000000e+06,2.784360874090551533e+03
2.740896000000000000e+06,2.824676833020085724e+03
2.741832000000000000e+06,2.884609686403067371e+03
2.742768000000000000e+06,2.896411914148115557e+03
2.743704000000000000e+06,2.878613911735897545e+03
2.744636000000000000e+06,2.827027960083340986e+03
2.745572000000000000e+06,2.796599590667014127e+03
2.746508000000000000e+06,2.882590498277201277e+03
2.747444000000000000e+06,2.890745548619863712e+03
2.748376000000000000e+06,2.898290856385096959e+03
2.749312000000000000e+06,2.880315918741534915e+03
2.750248000000000000e+06,2.833165505026555820e+03
2.751184000000000000e+06,2.830369173736393350e+03
2.752116000000000000e+06,2.865776013519141543e+03
2.753052000000000000e+06,2.874575078138208482e+03
2.753988000000000000e+06,2.827215917442048521e+03
2.754924000000000000e+06,2.785915311553465472e+03
