8.086608000000000000e+06,3.383601918116410616e+03
8.086748000000000000e+06,3.393105993462915194e+03
8.086888000000000000e+06,3.400157956207165626e+03
8.087028000000000000e+06,3.380325325249376874e+03
8.087168000000000000e+06,3.334607067904160886e+03
8.087304000000000000e+06,3.322737868222431189e+03
8.087444000000000000e+06,3.344551165391671475e+03
8.087712000000000000e+06,3.358160376885548430e+03
8.088648000000000000e+06,3.337233389400982105e+03
8.089584000000000000e+06,3.295152986397683890e+03
8.090520000000000000e+06,3.250311710556291928e+03
8.091452000000000000e+06,3.256784146530189901e+03
8.092388000000000000e+06,3.281999044718646473e+03
8.093324000000000000e+06,3.337091257190746546e+03
8.094260000000000000e+06,3.328629804355292436e+03
8.095192000000000000e+06,3.306368813551018775e+03
8.096128000000000000e+06,3.297900624445057019e+03
8.097064000000000000e+06,3.320063449410565681e+03
8.098000000000000000e+06,3.344597889059915815e+03
8.098932000000000000e+06,3.365575827918929008e+03
8.099868000000000000e+06,3.373373834857498878e+03
8.100804000000000000e+06,3.352721388505681716e+03
8.101740000000000000e+06,3.363564596534924931e+03
8.102672000000000000e+06,3.377639223674584173e+03
8.103608000000000000e+06,3.425062861761106433e+03
8.104544000000000000e+06,3.465824744885904238e+03
8.105480000000000000e+06,3.471531508455230323e+03
8.106412000000000000e+06,3.491269374746273115e+03
8.107348000000000000e+06,3.491624180066054123e+03
8.108284000000000000e+06,3.538845885069601991e+03
8.109220000000000000e+06,3.561699286680624482e+03
8.110152000000000000e+06,3.563669392128419076e+03
8.111088000000000000e+06,3.567369051313596174e+03
8.112024000000000000e+06,3.566529964402198402e+03
8.112960000000000000e+06,3.579618401663723944e+03
8.113892000000000000e+06,3.590994902901630667e+03
8.114828000000000000e+06,3.628536128863273007e+03
8.115764000000000000e+06,3.631911011883544234e+03
8.116700000000000000e+06,3.658329889735414326e+03
8.117632000000000000e+06,3.692570162749913379e+03
8.118568000000000000e+06,3.731189659215094707e+03
8.119504000000000000e+06,3.734276405727995098e+03
8.120440000000000000e+06,3.713102835667630643e+03
8.121372000000000000e+06,3.648428322022451084e+03
8.122308000000000000e+06,3.644086338737843562e+03
8.123244000000000000e+06,3.629847544634290898e+03
8.124180000000000000e+06,3.612851132926957234e+03
8.125112000000000000e+06,3.619296974258997125e+03
8.126048000000000000e+06,3.612094002418415130e+03
8.126984000000000000e+06,3.573980972267940160e+03
8.127920000000000000e+06,3.577576370160812530e+03
8.128852000000000000e+06,3.636996143580802254e+03
8.129788000000000000e+06,3.651834169572539849e+03
8.130724000000000000e+06,3.645596244009873317e+03
8.131660000000000000e+06,3.655723987952386778e+03
8.132592000000000000e+06,3.623850298147638568e+03
8.133528000000000000e+06,3.588974159007185335e+03
8.134464000000000000e+06,3.528835718510229981e+03
8.135400000000000000e+06,3.531785587307680089e+03
8.136332000000000000e+06,3.520123666398463229e+03
8.137268000000000000e+06,3.546962744381791708e+03
8.138204000000000000e+06,3.537382873947911321e+03
8.139140000000000000e+06,3.486220805343003576e+03
8.140072000000000000e+06,3.443235420522342793e+03
8.141008000000000000e+06,3.475386981405147708e+03
8.141944000000000000e+06,3.494125634689449271e+03
8.142880000000000000e+06,3.472123251231659651e+03
8.143812000000000000e+06,3.410372527830721992e+03
8.144748000000000000e+06,3.352633614512771601e+03
8.145684000000000000e+06,3.320101394545713902e+03
8.146620000000000000e+06,3.302886535672385889e+03
8.147552000000000000e+06,3.274071344479432810e+03
8.148488000000000000e+06,3.259906422091256900e+03
8.149424000000000000e+06,3.240444102916137126e+03
8.150360000000000000e+06,3.258429683276325250e+03
8.151292000000000000e+06,3.200902994392983146e+03
8.152228000000000000e+06,3.130287278899506418e+03
8.153164000000000000e+06,3.081174077879832566e+03
8.154100000000000000e+06,3.081494483467549799e+03
8.155032000000000000e+06,3.103997792204938378e+03
8.155968000000000000e+06,3.123417636001678147e+03
8.156904000000000000e+06,3.093248385338050412e+03
8.157840000000000000e+06,3.065985008965368706e+03
8.158772000000000000e+06,3.039743189553180400e+03
8.159708000000000000e+06,3.035435004531420418e+03
8.160644000000000000e+06,3.017192303125910257e+03
8.161580000000000000e+06,3.000914415746001396e+03
8.162512000000000000e+06,2.982366379772957316e+03
8.163448000000000000e+06,2.989298196608228864e+03
8.164384000000000000e+06,2.955974266353360235e+03
8.165320000000000000e+06,2.942198885869461265e+03
8.166252000000000000e+06,2.940426671167602763e+03
8.167188000000000000e+06,2.959090530254935402e+03
8.168124000000000000e+06,2.974548022048540133e+03
8.169060000000000000e+06,2.907248008643568028e+03
8.169992000000000000e+06,2.860933303723430072e+03
8.170928000000000000e+06,2.825838696788341167e+03
8.171864000000000000e+06,2.828403935158753939e+03
8.172800000000000000e+06,2.862896399034995738e+03
8.173732000000000000e+06,2.879988520806756242e+03
8.174668000000000000e+06,2.879881231298934836e+03
8.175604000000000000e+06,2.894155731444100638e+03
8.176540000000000000e+06,2.922290422783332360e+03
8.177472000000000000e+06,2.968363990464249582e+03
8.178408000000000000e+06,2.998822158169014529e+03
8.179344000000000000e+06,2.957783402135176857e+03
8.180280000000000000e+06,2.981671254830628186e+03
8.181212000000000000e+06,2.983540233327785700e+03
8.182148000000000000e+06,2.970951940161788116e+03
8.183084000000000000e+06,2.983108628578826938e+03
8.184020000000000000e+06,2.932414741521250107e+03
8.184952000000000000e+06,2.899220638676875751e+03
8.185888000000000000e+06,2.880316514930550511e+03
8.186824000000000000e+06,2.883304454246121622e+03
8.187760000000000000e+06,2.891660807960612146e+03
8.188692000000000000e+06,2.894347701073356802e+03
8.189628000000000000e+06,2.893302060937624901e+03
8.190564000000000000e+06,2.917076493880324961e+03
8.191500000000000000e+06,2.918507871211731981e+03
8.192432000000000000e+06,2.949935807270892838e+03
8.193368000000000000e+06,2.914594698235167016e+03
8.194304000000000000e+06,2.893555681858461412e+03
8.195240000000000000e+06,2.858096774900235232e+03
8.196172000000000000e+06,2.841491225870925518e+03
8.197108000000000000e+06,2.853090956072414883e+03
8.198044000000000000e+06,2.871434676858304101e+03
8.198980000000000000e+06,2.839093284992790814e+03
8.199912000000000000e+06,2.810176423846966827e+03
8.200848000000000000e+06,2.791848236282799917e+03
8.201784000000000000e+06,2.785381460544979291e+03
8.202720000000000000e+06,2.758150452270091591e+03
8.203652000000000000e+06,2.752352436914800819e+03
8.204588000000000000e+06,2.744188730042831139e+03
8.205524000000000000e+06,2.755102299564080568e+03
8.206460000000000000e+06,2.737759505840236216e+03
8.207392000000000000e+06,2.671673095893326717e+03
8.208328000000000000e+06,2.659565785964432962e+03
8.209264000000000000e+06,2.649711079341833283e+03
8.210200000000000000e+06,2.663150835955205366e+03
8.211132000000000000e+06,2.684417408018933656e+03
8.212068000000000000e+06,2.702570619214769977e+03
