5.674644000000000000e+06,2.592540945738880509e+03
5.674784000000000000e+06,2.570003691311218063e+03
5.674924000000000000e+06,2.607826833225873997e+03
5.675072000000000000e+06,2.597359126357084733e+03
5.675208000000000000e+06,2.622820684704126961e+03
5.675352000000000000e+06,2.619337852994145123e+03
5.675488000000000000e+06,2.595138979400094286e+03
5.675748000000000000e+06,2.562885131245232060e+03
5.676684000000000000e+06,2.618624060644890506e+03
5.677620000000000000e+06,2.600050348923769434e+03
5.678556000000000000e+06,2.635926223737264536e+03
5.679488000000000000e+06,2.654636224008130284e+03
5.680424000000000000e+06,2.635285664691854890e+03
5.681360000000000000e+06,2.599042161513786596e+03
5.682296000000000000e+06,2.565682401705097618e+03
5.683228000000000000e+06,2.567123225979348717e+03
5.684164000000000000e+06,2.578514784643643907e+03
5.685100000000000000e+06,2.567163073487964994e+03
5.686036000000000000e+06,2.590667678732223067e+03
5.686968000000000000e+06,2.584160922291189763e+03
5.687904000000000000e+06,2.608564305706785944e+03
5.688840000000000000e+06,2.661289619228308766e+03
5.689776000000000000e+06,2.652918054782142917e+03
5.690708000000000000e+06,2.624203951653601962e+03
5.691644000000000000e+06,2.593548262671749399e+03
5.692580000000000000e+06,2.571231305585765767e+03
5.693516000000000000e+06,2.560804629587930776e+03
5.694448000000000000e+06,2.545578690911640479e+03
5.695384000000000000e+06,2.545283495126076559e+03
5.696320000000000000e+06,2.563255434076491838e+03
5.697256000000000000e+06,2.584888354510309455e+03
5.698188000000000000e+06,2.583424637005524346e+03
5.699124000000000000e+06,2.542119732389094224e+03
5.700060000000000000e+06,2.529595989958230803e+03
5.700996000000000000e+06,2.533184208457709701e+03
5.701928000000000000e+06,2.520533336962985686e+03
5.702864000000000000e+06,2.512252746978339019e+03
5.703800000000000000e+06,2.478874828345200967e+03
5.704736000000000000e+06,2.472622523595646726e+03
5.705668000000000000e+06,2.417059723817256327e+03
5.706604000000000000e+06,2.357061516105998180e+03
5.707540000000000000e+06,2.399140754189787003e+03
5.708476000000000000e+06,2.418991128357754860e+03
5.709408000000000000e+06,2.444969696345732700e+03
5.710344000000000000e+06,2.449827720118555135e+03
5.711280000000000000e+06,2.447866451878754106e+03
5.712216000000000000e+06,2.412827830597894717e+03
5.713148000000000000e+06,2.414412709112380981e+03
5.714084000000000000e+06,2.407552731705127371e+03
5.715020000000000000e+06,2.362335516418022053e+03
5.715956000000000000e+06,2.340776871214520270e+03
5.716888000000000000e+06,2.351105409461473755e+03
5.717824000000000000e+06,2.356362888847490922e+03
5.718760000000000000e+06,2.373501883691407784e+03
5.719696000000000000e+06,2.381475574218949077e+03
5.720628000000000000e+06,2.380780948849024753e+03
5.721564000000000000e+06,2.366933768054338088e+03
5.722500000000000000e+06,2.353639463926603639e+03
5.723436000000000000e+06,2.301396305953270257e+03
5.724368000000000000e+06,2.270087131370122734e+03
5.725304000000000000e+06,2.239772997042411589e+03
5.726240000000000000e+06,2.211793805586598864e+03
5.727176000000000000e+06,2.248852699543665040e+03
5.728108000000000000e+06,2.238592268784548651e+03
5.729044000000000000e+06,2.267185089544912444e+03
5.729980000000000000e+06,2.253645206370837059e+03
5.730916000000000000e+06,2.256465065308240810e+03
5.731848000000000000e+06,2.242099334901109614e+03
5.732784000000000000e+06,2.195722076014259983e+03
5.733720000000000000e+06,2.154016047415788307e+03
5.734656000000000000e+06,2.151761649344643047e+03
5.735588000000000000e+06,2.176183667938194048e+03
5.736524000000000000e+06,2.152544726789612014e+03
5.737460000000000000e+06,2.089026232244436414e+03
5.738396000000000000e+06,2.036040139348340972e+03
5.739328000000000000e+06,2.068108208551151165e+03
5.740264000000000000e+06,2.024420161263838281e+03
5.741200000000000000e+06,2.020830222328085028e+03
5.742136000000000000e+06,2.018792703419882173e+03
5.743068000000000000e+06,2.064974321857682753e+03
5.744004000000000000e+06,2.046167809403726324e+03
5.744940000000000000e+06,2.033666788176504951e+03
5.745876000000000000e+06,2.060791078417578319e+03
5.746808000000000000e+06,2.067607261447034944e+03
5.747744000000000000e+06,2.076098995299403214e+03
5.748680000000000000e+06,2.056891979345672098e+03
5.749616000000000000e+06,2.038316996812785646e+03
5.750548000000000000e+06,2.026757957427379324e+03
5.751484000000000000e+06,2.019047612695058660e+03
5.752420000000000000e+06,2.002884745562295848e+03
5.753356000000000000e+06,2.018982809567114600e+03
5.754288000000000000e+06,2.002984252852673762e+03
5.755224000000000000e+06,2.021181994225537437e+03
5.756160000000000000e+06,2.055717283277043407e+03
5.757096000000000000e+06,2.108305052804070328e+03
5.758028000000000000e+06,2.091133353744492524e+03
5.758964000000000000e+06,2.072272284137008228e+03
5.759900000000000000e+06,2.061960856584252724e+03
5.760836000000000000e+06,2.056994107642288782e+03
5.761768000000000000e+06,2.083932695066586348e+03
5.762704000000000000e+06,2.016580245438127804e+03
5.763640000000000000e+06,1.964361346141998183e+03
5.764576000000000000e+06,1.927231978846357151e+03
5.765508000000000000e+06,1.945807214098774693e+03
5.766444000000000000e+06,1.947937304630217795e+03
5.767380000000000000e+06,1.920841696667373071e+03
5.768316000000000000e+06,1.895783071698213689e+03
5.769248000000000000e+06,1.896251369124501252e+03
5.770184000000000000e+06,1.937191208609537171e+03
5.771120000000000000e+06,1.905838506399288235e+03
5.772056000000000000e+06,1.885086689009206793e+03
5.772988000000000000e+06,1.872626345396584384e+03
5.773924000000000000e+06,1.878754718769643659e+03
5.774860000000000000e+06,1.851161045689654657e+03
5.775796000000000000e+06,1.810328191181983357e+03
5.776728000000000000e+06,1.826587415228001191e+03
5.777664000000000000e+06,1.822383592257352802e+03
5.778600000000000000e+06,1.820277536105623994e+03
5.779536000000000000e+06,1.830720858047986212e+03
5.780468000000000000e+06,1.823133341111799155e+03
5.781404000000000000e+06,1.785371187107385140e+03
5.782340000000000000e+06,1.778940770201496434e+03
5.783276000000000000e+06,1.749618239672815207e+03
5.784208000000000000e+06,1.718002079699102524e+03
5.785144000000000000e+06,1.726333887960305447e+03
5.786080000000000000e+06,1.702949866598011567e+03
5.787016000000000000e+06,1.691698051029955423e+03
5.787948000000000000e+06,1.657842657782520291e+03
5.788884000000000000e+06,1.643978861276493717e+03
5.789820000000000000e+06,1.591419854072963972e+03
5.790756000000000000e+06,1.566755452180053908e+03
5.791688000000000000e+06,1.604343250194067650e+03
5.792624000000000000e+06,1.587715755606143148e+03
5.793560000000000000e+06,1.606849240126699897e+03
5.794496000000000000e+06,1.558411997582768436e+03
5.795428000000000000e+06,1.522322688909873250e+03
5.796364000000000000e+06,1.515365052479411361e+03
