3.182620000000000000e+06,1.260812695799425910e+03
3.182764000000000000e+06,1.228326670958121895e+03
3.182904000000000000e+06,1.221397050061008258e+03
3.183044000000000000e+06,1.232641501076800068e+03
3.183180000000000000e+06,1.209256202855002812e+03
3.183320000000000000e+06,1.181304460072961547e+03
3.183464000000000000e+06,1.153629099177096350e+03
3.183728000000000000e+06,1.131105759821413358e+03
3.184664000000000000e+06,1.130240459847803322e+03
3.185596000000000000e+06,1.136576416148751377e+03
3.186532000000000000e+06,1.127256901523194983e+03
3.187468000000000000e+06,1.082844429054915281e+03
3.188404000000000000e+06,1.041273266223453220e+03
3.189340000000000000e+06,1.047609088764693979e+03
3.190272000000000000e+06,1.047379006459945231e+03
3.191208000000000000e+06,1.030443413196540632e+03
3.192144000000000000e+06,9.992789408718003870e+02
3.193080000000000000e+06,9.231932593569713390e+02
3.194012000000000000e+06,8.715897966305599311e+02
3.194948000000000000e+06,8.301712829717585009e+02
3.195884000000000000e+06,7.979265928165380046e+02
3.196820000000000000e+06,8.014239671771697431e+02
3.197752000000000000e+06,7.766742656934443403e+02
3.198688000000000000e+06,7.160469792429936433e+02
3.199624000000000000e+06,6.531015359110533609e+02
3.200560000000000000e+06,5.799838951161630121e+02
3.201492000000000000e+06,5.169708663570356748e+02
3.202428000000000000e+06,4.801310311964407447e+02
3.203364000000000000e+06,4.575375898449206034e+02
3.204300000000000000e+06,4.498567376615162061e+02
3.205232000000000000e+06,4.674525813588652454e+02
3.206168000000000000e+06,4.453120924996742360e+02
3.207104000000000000e+06,3.764897081683135980e+02
3.208036000000000000e+06,3.133816208136488513e+02
3.208972000000000000e+06,2.701373763018613090e+02
3.209908000000000000e+06,2.302938022856497753e+02
3.210844000000000000e+06,1.757487372638973966e+02
3.211780000000000000e+06,1.180064668311379279e+02
3.212712000000000000e+06,7.652476465299234576e+01
3.213648000000000000e+06,7.107509681902884324e+01
3.214584000000000000e+06,4.706921130456251490e+01
3.215520000000000000e+06,4.594345593727832266e+01
3.216452000000000000e+06,3.348463237093108802e+01
3.217388000000000000e+06,-3.753722242461593694e+00
3.218324000000000000e+06,-2.002309229929204548e+01
3.219256000000000000e+06,-1.900334199117945388e+01
3.220192000000000000e+06,-6.127440493285553913e+01
3.221128000000000000e+06,-7.950114629792962262e+01
3.222064000000000000e+06,-1.427060505303755065e+02
3.223000000000000000e+06,-1.721544208109722547e+02
3.223932000000000000e+06,-2.440499351053901194e+02
3.224868000000000000e+06,-2.663683378479709631e+02
3.225804000000000000e+06,-2.881078703515397592e+02
3.226740000000000000e+06,-2.828186585208043766e+02
3.227672000000000000e+06,-3.074305499219800595e+02
3.228608000000000000e+06,-3.257453176355485311e+02
3.229544000000000000e+06,-3.832405687918669628e+02
3.230480000000000000e+06,-4.028490379291707768e+02
3.231412000000000000e+06,-4.508313118562097088e+02
3.232348000000000000e+06,-4.878614382035115113e+02
3.233284000000000000e+06,-5.139116457954960424e+02
3.234220000000000000e+06,-5.885815530597147927e+02
3.235152000000000000e+06,-6.176256494504386865e+02
3.236088000000000000e+06,-6.592097427811664829e+02
3.237024000000000000e+06,-6.792231193175224462e+02
3.237960000000000000e+06,-7.358175522234978416e+02
3.238892000000000000e+06,-7.743900436264369773e+02
3.239828000000000000e+06,-8.135361192965955297e+02
3.240764000000000000e+06,-8.659304800533604975e+02
3.241700000000000000e+06,-8.927651677353786681e+02
3.242632000000000000e+06,-9.790484341865646911e+02
3.243568000000000000e+06,-1.058457541680510758e+03
3.244504000000000000e+06,-1.134115871530094410e+03
3.245440000000000000e+06,-1.182419917778958052e+03
3.246372000000000000e+06,-1.179975510688127088e+03
3.247308000000000000e+06,-1.195649651233664599e+03
3.248244000000000000e+06,-1.219184165141685526e+03
3.249180000000000000e+06,-1.280733751377636736e+03
3.250112000000000000e+06,-1.332743407579973564e+03
3.251048000000000000e+06,-1.396010968262818324e+03
3.251984000000000000e+06,-1.440718914568891023e+03
3.252920000000000000e+06,-1.498987907269197876e+03
3.253852000000000000e+06,-1.559122185292948416e+03
