4.763904000000000000e+06,-1.885039114545665839e+01
4.764044000000000000e+06,-4.944954902146813680e+01
4.764188000000000000e+06,-9.174502224981107190e+01
4.764324000000000000e+06,-2.530656259906713146e+01
4.764460000000000000e+06,-6.657107506184516410e+01
4.764600000000000000e+06,-3.752188491384427493e+01
4.764752000000000000e+06,-3.105257876924008542e+01
4.765008000000000000e+06,-3.396597290865400520e+00
4.765944000000000000e+06,5.480178387026109377e+00
4.766880000000000000e+06,2.281487526164937663e+01
4.767816000000000000e+06,-8.336951927628746262e+00
4.768748000000000000e+06,5.018058901570308450e+01
4.769684000000000000e+06,3.030823079369038098e+01
4.770620000000000000e+06,2.992820401108574657e+01
4.771556000000000000e+06,5.763360890488140598e+01
4.772488000000000000e+06,8.922548554329677017e+01
4.773424000000000000e+06,1.828020901364624535e+02
4.774360000000000000e+06,3.097201784066250525e+02
4.775296000000000000e+06,3.074444304979185745e+02
4.776228000000000000e+06,2.751043390935831212e+02
4.777164000000000000e+06,2.129336143266021963e+02
4.778100000000000000e+06,2.638767819790739395e+02
4.779036000000000000e+06,2.696898642002254292e+02
4.779968000000000000e+06,2.468704850601771454e+02
4.780904000000000000e+06,2.170918667798198669e+02
4.781840000000000000e+06,1.914433382930385790e+02
4.782776000000000000e+06,2.157960316180217148e+02
4.783708000000000000e+06,3.213528164961455786e+02
4.784644000000000000e+06,3.549325017701472689e+02
4.785580000000000000e+06,3.559886640499377677e+02
4.786516000000000000e+06,3.639961857870779340e+02
4.787448000000000000e+06,4.520479900845087400e+02
4.788384000000000000e+06,4.695041474963873043e+02
4.789320000000000000e+06,5.571794772338805615e+02
4.790256000000000000e+06,4.931467908779013669e+02
4.791188000000000000e+06,5.708437899865565441e+02
4.792124000000000000e+06,6.143502308422235956e+02
4.793060000000000000e+06,6.975229292215792611e+02
4.793996000000000000e+06,7.496499958809470172e+02
4.794928000000000000e+06,7.098191791842966722e+02
4.795864000000000000e+06,7.951867784185817527e+02
4.796800000000000000e+06,8.648404063937806541e+02
4.797736000000000000e+06,9.044545186442911699e+02
4.798668000000000000e+06,8.251260796020887938e+02
4.799604000000000000e+06,9.059020821787911473e+02
4.800540000000000000e+06,9.965685100692672904e+02
4.801476000000000000e+06,9.502298962594492195e+02
4.802408000000000000e+06,9.764775926486244089e+02
4.803344000000000000e+06,9.929599715575091068e+02
4.804280000000000000e+06,9.977043917935802710e+02
4.805216000000000000e+06,1.095597913878019654e+03
4.806148000000000000e+06,1.249015097151896498e+03
4.807084000000000000e+06,1.223137001848854652e+03
4.808020000000000000e+06,1.201428615559776290e+03
4.808956000000000000e+06,1.264694910037404270e+03
4.809888000000000000e+06,1.361067685666019088e+03
4.810824000000000000e+06,1.414278692983929659e+03
4.811760000000000000e+06,1.446551557278802875e+03
4.812696000000000000e+06,1.475464678489422568e+03
4.813628000000000000e+06,1.459503479689903770e+03
4.814564000000000000e+06,1.506510349903944871e+03
4.815500000000000000e+06,1.533517682038770999e+03
4.816436000000000000e+06,1.551313211816386229e+03
4.817368000000000000e+06,1.588947891781054295e+03
4.818304000000000000e+06,1.672642147630879435e+03
4.819240000000000000e+06,1.771070172707153233e+03
4.820176000000000000e+06,1.756133510966339827e+03
4.821108000000000000e+06,1.745009425671834151e+03
4.822044000000000000e+06,1.796078474798735215e+03
4.822980000000000000e+06,1.837217638547829438e+03
4.823916000000000000e+06,1.843475679340016768e+03
4.824848000000000000e+06,1.923133011738738332e+03
4.825784000000000000e+06,1.886609847543520345e+03
4.826720000000000000e+06,1.889797641461643934e+03
4.827656000000000000e+06,1.862512049062022470e+03
4.828588000000000000e+06,1.930688640720567264e+03
4.829524000000000000e+06,1.992236119288843611e+03
4.830460000000000000e+06,1.984146442028967613e+03
4.831396000000000000e+06,1.974198056816896951e+03
4.832328000000000000e+06,1.950844831293586140e+03
4.833264000000000000e+06,1.965137508664068037e+03
4.834200000000000000e+06,2.043068781226656483e+03
4.835136000000000000e+06,2.143775375452559729e+03
4.836068000000000000e+06,2.176566804557783598e+03
4.837004000000000000e+06,2.110270966285674604e+03
4.837940000000000000e+06,2.096459534382730908e+03
4.838876000000000000e+06,2.104577575374625212e+03
4.839808000000000000e+06,2.103418584744061718e+03
4.840744000000000000e+06,2.112397420048610456e+03
4.841680000000000000e+06,2.027561067443323282e+03
4.842616000000000000e+06,2.030595934019679817e+03
4.843548000000000000e+06,2.059394375525367650e+03
4.844484000000000000e+06,2.062531496655161391e+03
4.845420000000000000e+06,2.187485538351392279e+03
4.846356000000000000e+06,2.216836032302090643e+03
4.847288000000000000e+06,2.227033758838973426e+03
4.848224000000000000e+06,2.187773328712909461e+03
4.849160000000000000e+06,2.192475732110896843e+03
4.850096000000000000e+06,2.226896366528411818e+03
4.851028000000000000e+06,2.231484420890389629e+03
4.851964000000000000e+06,2.188104900565028856e+03
4.852900000000000000e+06,2.143177251362641073e+03
4.853836000000000000e+06,2.144909098560076018e+03
4.854768000000000000e+06,2.173502379437253239e+03
4.855704000000000000e+06,2.210242734122789443e+03
4.856640000000000000e+06,2.185408941339564080e+03
4.857576000000000000e+06,2.174598177547987234e+03
4.858508000000000000e+06,2.111995842034053567e+03
4.859444000000000000e+06,2.080288585867549500e+03
4.860380000000000000e+06,2.168659489491398745e+03
4.861316000000000000e+06,2.207507985368581558e+03
4.862248000000000000e+06,2.164347429959590045e+03
4.863184000000000000e+06,2.196742160093187067e+03
4.864120000000000000e+06,2.141826717126655240e+03
4.865056000000000000e+06,2.105755077234380678e+03
4.865988000000000000e+06,2.144414450748168747e+03
4.866924000000000000e+06,2.196652712932556369e+03
