1.722821600000000000e+07,1.321228377629308625e+03
1.722915200000000000e+07,1.356968690667201372e+03
1.723008800000000000e+07,1.328381669699653685e+03
1.723102400000000000e+07,1.347512076344183924e+03
1.723195600000000000e+07,1.390885571414921969e+03
1.723289200000000000e+07,1.435492756662437841e+03
1.723382800000000000e+07,1.411404447350118289e+03
1.723476400000000000e+07,1.419726669505629161e+03
1.723569600000000000e+07,1.402162276036051480e+03
1.723663200000000000e+07,1.428263123602530641e+03
1.723756800000000000e+07,1.474390384193678074e+03
1.723850400000000000e+07,1.518625543339640444e+03
1.723943600000000000e+07,1.511509317732588897e+03
1.724037200000000000e+07,1.496251354233687380e+03
1.724130800000000000e+07,1.497281054157034077e+03
1.724224400000000000e+07,1.519751535954066412e+03
1.724317600000000000e+07,1.513909955834090169e+03
1.724411200000000000e+07,1.555753322715244622e+03
1.724504800000000000e+07,1.599376030839920759e+03
1.724598400000000000e+07,1.580510738015890411e+03
1.724691600000000000e+07,1.593647708779038339e+03
1.724785200000000000e+07,1.577367029134238692e+03
1.724878800000000000e+07,1.595260283762898098e+03
1.724972400000000000e+07,1.630686375178993330e+03
1.725065600000000000e+07,1.650891759935666414e+03
1.725159200000000000e+07,1.658068795987400335e+03
1.725252800000000000e+07,1.664048740677480509e+03
1.725346400000000000e+07,1.670588658921904880e+03
1.725439600000000000e+07,1.713183736087938541e+03
1.725533200000000000e+07,1.710477743089473734e+03
1.725626800000000000e+07,1.715831459606870794e+03
1.725720400000000000e+07,1.732957586376419613e+03
1.725813600000000000e+07,1.704234311228614388e+03
1.725907200000000000e+07,1.642167979362204960e+03
1.726000800000000000e+07,1.645418054817907432e+03
1.726094400000000000e+07,1.659160723209956359e+03
1.726187600000000000e+07,1.671685536524678128e+03
1.726281200000000000e+07,1.656075747119875359e+03
1.726374800000000000e+07,1.686791288018198884e+03
1.726468400000000000e+07,1.713608423682788271e+03
1.726561600000000000e+07,1.725299634370777767e+03
1.726655200000000000e+07,1.740044633022657763e+03
1.726748800000000000e+07,1.743451939751941609e+03
1.726842400000000000e+07,1.777149945693956852e+03
1.726935600000000000e+07,1.804314176196399330e+03
1.727029200000000000e+07,1.813326521368971953e+03
1.727122800000000000e+07,1.803546588441950689e+03
1.727216400000000000e+07,1.806539013557189946e+03
1.727309600000000000e+07,1.811304319359765941e+03
1.727403200000000000e+07,1.855912108159871195e+03
1.727496800000000000e+07,1.883103655862175174e+03
1.727590400000000000e+07,1.880232360815018410e+03
1.727683600000000000e+07,1.905430481558236579e+03
1.727777200000000000e+07,1.912918345092822165e+03
1.727870800000000000e+07,1.955442445585724954e+03
1.727964400000000000e+07,1.943525808726229343e+03
1.728057600000000000e+07,1.959050232628950880e+03
1.728151200000000000e+07,1.958527760466953396e+03
1.728244800000000000e+07,1.970649440319969699e+03
1.728338400000000000e+07,2.016855452126070304e+03
1.728431600000000000e+07,2.017708424651184487e+03
1.728525200000000000e+07,2.033531315775677058e+03
1.728618800000000000e+07,2.036194563507061503e+03
1.728712400000000000e+07,2.050686063198776537e+03
1.728805600000000000e+07,2.075166848457272863e+03
1.728899200000000000e+07,2.095435507766119372e+03
1.728992800000000000e+07,2.064066791203030334e+03
1.729086400000000000e+07,2.118853001272600977e+03
1.729179600000000000e+07,2.114135552988024301e+03
1.729273200000000000e+07,2.098999882310858538e+03
1.729366800000000000e+07,2.077638163789331429e+03
1.729460400000000000e+07,2.088604319510022833e+03
1.729553600000000000e+07,2.101001214869320847e+03
1.729647200000000000e+07,2.089599688607363532e+03
1.729741200000000000e+07,2.106372496652288646e+03
1.729834400000000000e+07,2.113060877426612933e+03
1.729927600000000000e+07,2.097354316877157999e+03
1.730021200000000000e+07,2.110850905989930197e+03
1.730114800000000000e+07,2.134732792792372038e+03
1.730208400000000000e+07,2.199900299275798716e+03
1.730301600000000000e+07,2.216236196695634590e+03
1.730395200000000000e+07,2.209504994745163913e+03
1.730488800000000000e+07,2.210155905174363852e+03
1.730582400000000000e+07,2.270020212901320065e+03
1.730675600000000000e+07,2.273316777449143046e+03
1.730769200000000000e+07,2.286366954097467897e+03
1.730862800000000000e+07,2.296252786954882140e+03
1.730956400000000000e+07,2.286882825247541405e+03
1.731049600000000000e+07,2.308541967499366820e+03
1.731143200000000000e+07,2.252123830886122505e+03
1.731236800000000000e+07,2.296758158281132182e+03
1.731330400000000000e+07,2.308056086079964189e+03
1.731423600000000000e+07,2.301905351594204149e+03
1.731517200000000000e+07,2.305943552516317595e+03
1.731610800000000000e+07,2.303722043802972166e+03
1.731704400000000000e+07,2.322917031653215417e+03
1.731797600000000000e+07,2.319984560219251307e+03
1.731892000000000000e+07,2.344616887512362609e+03
1.731984800000000000e+07,2.349773406482699102e+03
1.732078400000000000e+07,2.377495191285740475e+03
1.732171600000000000e+07,2.339635090108173245e+03
1.732265200000000000e+07,2.340304486508592618e+03
1.732358800000000000e+07,2.377705478142220727e+03
1.732452400000000000e+07,2.396115956724153875e+03
1.732545600000000000e+07,2.383444901582544389e+03
1.732639200000000000e+07,2.359048142386365271e+03
1.732732800000000000e+07,2.377851050383128950e+03
1.732826400000000000e+07,2.385885281477630087e+03
1.732919600000000000e+07,2.384312718945668621e+03
1.733013200000000000e+07,2.393518309439939003e+03
1.733106800000000000e+07,2.392525958291348616e+03
1.733200400000000000e+07,2.369718566904446106e+03
1.733293600000000000e+07,2.349589273793144457e+03
1.733387200000000000e+07,2.338392077432947644e+03
1.733480800000000000e+07,2.337181686911112592e+03
1.733574400000000000e+07,2.335222698253305680e+03
1.733667600000000000e+07,2.332875428741700034e+03
1.733761200000000000e+07,2.347444918177746331e+03
1.733854800000000000e+07,2.331878614448581629e+03
1.733948400000000000e+07,2.310757178277391176e+03
1.734042400000000000e+07,2.295234386814770005e+03
1.734135200000000000e+07,2.312213355586542548e+03
1.734228800000000000e+07,2.356696768589973999e+03
1.734322400000000000e+07,2.357553353038923433e+03
1.734415600000000000e+07,2.327167084358416560e+03
1.734509200000000000e+07,2.322226428982337893e+03
1.734602800000000000e+07,2.318064754372284369e+03
1.734696400000000000e+07,2.331338296575321237e+03
1.734789600000000000e+07,2.336879632149462395e+03
1.734883200000000000e+07,2.324492300468984467e+03
1.734976800000000000e+07,2.322565310293813127e+03
1.735070400000000000e+07,2.338634945404749487e+03
1.735163600000000000e+07,2.347005025000409660e+03
1.735257200000000000e+07,2.341814072480379309e+03
1.735350800000000000e+07,2.304280404040888243e+03
1.735444400000000000e+07,2.304876919700328017e+03
1.735537600000000000e+07,2.305586209817312010e+03
1.735631200000000000e+07,2.320077623127312563e+03
1.735724800000000000e+07,2.288368203612744310e+03
1.735818400000000000e+07,2.294946495771488571e+03
1.735911600000000000e+07,2.267368298910425437e+03
1.736005200000000000e+07,2.248869035863168847e+03
1.736098800000000000e+07,2.225490126492082254e+03
1.736192800000000000e+07,2.232264692626130000e+03
1.736285600000000000e+07,2.232947598714857577e+03
1.736379200000000000e+07,2.223323607508151781e+03
1.736472800000000000e+07,2.233191812958625178e+03
1.736566400000000000e+07,2.194035257666296729e+03
1.736659600000000000e+07,2.180412684774204990e+03
1.736753200000000000e+07,2.167175981506990865e+03
1.736846800000000000e+07,2.154024919703299020e+03
1.736940400000000000e+07,2.121822604159543062e+03
1.737033600000000000e+07,2.109070694672370337e+03
1.737127200000000000e+07,2.090644980732490694e+03
1.737220800000000000e+07,2.056969530999084782e+03
1.737314400000000000e+07,2.053768694336241424e+03
1.737407600000000000e+07,2.053867990697338428e+03
1.737501200000000000e+07,2.059879635453550236e+03
1.737594800000000000e+07,2.090614116340027522e+03
1.737688400000000000e+07,2.072915922296250756e+03
1.737781600000000000e+07,2.040288431385585682e+03
1.737875200000000000e+07,1.997202666430463523e+03
1.737968800000000000e+07,1.977345288666661418e+03
1.738062400000000000e+07,1.962317897753875513e+03
1.738155600000000000e+07,1.989800410551770938e+03
1.738249200000000000e+07,1.995610754179878313e+03
1.738343200000000000e+07,1.987374500413116948e+03
1.738436400000000000e+07,1.941543192808502681e+03
1.738529600000000000e+07,1.940383964137256953e+03
1.738623200000000000e+07,1.973382737661913779e+03
1.738716800000000000e+07,1.995049779181817030e+03
1.738810400000000000e+07,2.002423011455771530e+03
1.738903600000000000e+07,1.979628391991948320e+03
1.738997200000000000e+07,1.944003046678669307e+03
1.739090800000000000e+07,1.945438793642935252e+03
1.739184400000000000e+07,1.939826226589903854e+03
1.739277600000000000e+07,1.920156576648274722e+03
1.739371200000000000e+07,1.935992994535291018e+03
1.739464800000000000e+07,1.923601997755732327e+03
1.739558400000000000e+07,1.901675375912773688e+03
1.739651600000000000e+07,1.885722340825492438e+03
1.739745200000000000e+07,1.863376488594462671e+03
1.739838800000000000e+07,1.853053624318140010e+03
1.739932400000000000e+07,1.828912871664490922e+03
1.740025600000000000e+07,1.813658280712087844e+03
1.740119200000000000e+07,1.832824219107178806e+03
1.740212800000000000e+07,1.813686375773450209e+03
1.740306400000000000e+07,1.800442038580499684e+03
1.740399600000000000e+07,1.794192617665500393e+03
1.740494000000000000e+07,1.766173826383100959e+03
1.740586800000000000e+07,1.722012503453628597e+03
1.740680400000000000e+07,1.736448460122432380e+03
1.740773600000000000e+07,1.700229223526891701e+03
1.740867200000000000e+07,1.708111391172902131e+03
1.740960800000000000e+07,1.681681041220428369e+03
1.741054400000000000e+07,1.669582820308932696e+03
1.741147600000000000e+07,1.652732800326416736e+03
1.741241200000000000e+07,1.641329383521406044e+03
1.741334800000000000e+07,1.642156520005978336e+03
1.741428400000000000e+07,1.647796803192531115e+03
1.741521600000000000e+07,1.649070764090555258e+03
1.741615200000000000e+07,1.618505341501060002e+03
1.741708800000000000e+07,1.615576001086537872e+03
1.741802400000000000e+07,1.607331028222238729e+03
1.741895600000000000e+07,1.594954974080156035e+03
1.741989200000000000e+07,1.607447517974688253e+03
1.742082800000000000e+07,1.614859021616633981e+03
1.742176400000000000e+07,1.607907385862010869e+03
1.742269600000000000e+07,1.601574024184004429e+03
1.742363200000000000e+07,1.563554790078615270e+03
1.742456800000000000e+07,1.557522804285765233e+03
1.742550400000000000e+07,1.585039561952599115e+03
1.742644400000000000e+07,1.518911744518818068e+03
1.742737200000000000e+07,1.515718610843357510e+03
1.742830800000000000e+07,1.518037483141228449e+03
1.742924400000000000e+07,1.498998356979746404e+03
1.743017600000000000e+07,1.459907466368171299e+03
1.743111200000000000e+07,1.412796374340443435e+03
1.743204800000000000e+07,1.416255715553735854e+03
1.749843200000000000e+07,1.365145623885564419e+03
1.749936800000000000e+07,1.341206764218091621e+03
1.750030400000000000e+07,1.281504657994962372e+03
1.750123600000000000e+07,1.293673244426190422e+03
1.750217200000000000e+07,1.280786106715490405e+03
1.750310800000000000e+07,1.271009045605597066e+03
1.750404400000000000e+07,1.211928757214946700e+03
1.750497600000000000e+07,1.116397807291778918e+03
1.750591200000000000e+07,1.077706153280165836e+03
1.750684800000000000e+07,1.062710992046158253e+03
1.750778400000000000e+07,1.048099661998391412e+03
1.750871600000000000e+07,9.991238764465308577e+02
1.750965200000000000e+07,9.736667261352238256e+02
1.751058800000000000e+07,9.320245095441218837e+02
1.751152400000000000e+07,8.190583207934024585e+02
1.751246400000000000e+07,7.557959442138736676e+02
1.751339200000000000e+07,7.396274266253730048e+02
1.751432800000000000e+07,7.441621347161704989e+02
1.751526400000000000e+07,6.908509574438719483e+02
1.751619600000000000e+07,6.204302227790437883e+02
1.751713200000000000e+07,6.006156430991877642e+02
1.751806800000000000e+07,5.959065018492958643e+02
1.751900400000000000e+07,5.557057877932580823e+02
1.751993600000000000e+07,5.003109697933836060e+02
1.752087200000000000e+07,4.979031481931826306e+02
1.752180800000000000e+07,4.628211619150652041e+02
1.752274400000000000e+07,4.272534624816036626e+02
1.752367600000000000e+07,3.840163141003550322e+02
1.752461200000000000e+07,3.868474365040193561e+02
1.752554800000000000e+07,3.310050668788834969e+02
1.752648400000000000e+07,3.001401022051501286e+02
1.752741600000000000e+07,2.273951657476786750e+02
1.752835200000000000e+07,1.991894072118521422e+02
1.752928800000000000e+07,1.997190941625406424e+02
1.753022400000000000e+07,1.843565802546806651e+02
1.753115600000000000e+07,1.354853487525179219e+02
1.753209200000000000e+07,7.890550262453014341e+01
1.753302800000000000e+07,4.592315930881174779e+01
1.753396800000000000e+07,1.516703521065815430e+01
1.753489600000000000e+07,-9.149366333518829109e+00
1.753583200000000000e+07,-2.359835317442683689e+01
1.753676800000000000e+07,-7.969307193095052355e+01
1.753770400000000000e+07,-1.189808418736386244e+02
1.753863600000000000e+07,-1.292544899759824375e+02
1.753957200000000000e+07,-1.373022255940195748e+02
1.754050800000000000e+07,-1.553789954111866223e+02
1.754144400000000000e+07,-1.751410865260993432e+02
1.754237600000000000e+07,-1.894978048857094564e+02
1.754331200000000000e+07,-2.573671385122095217e+02
1.754424800000000000e+07,-3.074680994793939135e+02
1.754518400000000000e+07,-3.519132457441935458e+02
1.754611600000000000e+07,-3.545090036429185147e+02
1.754705200000000000e+07,-3.960021750760556642e+02
1.754798800000000000e+07,-4.075165278358977048e+02
1.754892400000000000e+07,-4.643710205330190774e+02
1.754985600000000000e+07,-5.374318869457831624e+02
