5.534532000000000000e+06,1.505006721314404331e+03
5.534672000000000000e+06,1.468215019455098627e+03
5.534812000000000000e+06,1.435274049597099065e+03
5.534952000000000000e+06,1.399764176458158317e+03
5.535092000000000000e+06,1.358597013256425271e+03
5.535228000000000000e+06,1.335820630913674449e+03
5.535368000000000000e+06,1.386965765284848430e+03
5.535636000000000000e+06,1.455421001446546143e+03
5.536572000000000000e+06,1.474130718635346739e+03
5.537508000000000000e+06,1.460669396954052672e+03
5.538444000000000000e+06,1.419768691486256557e+03
5.539376000000000000e+06,1.413587961410009257e+03
5.540312000000000000e+06,1.481051145177609897e+03
5.541248000000000000e+06,1.507986805133282814e+03
5.542184000000000000e+06,1.429600933273675992e+03
5.543116000000000000e+06,1.391720178337546486e+03
5.544052000000000000e+06,1.448690438861915482e+03
5.544988000000000000e+06,1.501553548946946876e+03
5.545924000000000000e+06,1.523069003379891456e+03
5.546856000000000000e+06,1.520327853828627667e+03
5.547792000000000000e+06,1.499839917148518225e+03
5.548728000000000000e+06,1.523733894856482038e+03
5.549664000000000000e+06,1.531481018267389572e+03
5.550596000000000000e+06,1.482955803069034573e+03
5.551532000000000000e+06,1.449935623129209489e+03
5.552468000000000000e+06,1.427546189178284294e+03
5.553404000000000000e+06,1.420180797560308747e+03
5.554336000000000000e+06,1.463740548121661277e+03
5.555272000000000000e+06,1.461811174900146625e+03
5.556208000000000000e+06,1.507869686212740135e+03
5.557144000000000000e+06,1.526659913642085712e+03
5.558076000000000000e+06,1.593944663243800278e+03
5.559012000000000000e+06,1.615669957366512108e+03
5.559948000000000000e+06,1.618330603240145365e+03
5.560884000000000000e+06,1.626865821687158132e+03
5.561816000000000000e+06,1.652009419006129292e+03
5.562752000000000000e+06,1.612225905389561831e+03
5.563688000000000000e+06,1.583295084806553632e+03
5.564624000000000000e+06,1.619058263761598255e+03
5.565556000000000000e+06,1.669139595242456380e+03
5.566492000000000000e+06,1.728768034880208234e+03
5.567428000000000000e+06,1.724851766240888765e+03
5.568364000000000000e+06,1.732007754856361089e+03
5.569296000000000000e+06,1.768208868232186660e+03
5.570232000000000000e+06,1.805093449135322999e+03
5.571168000000000000e+06,1.824537910753920414e+03
5.572104000000000000e+06,1.786266813719028733e+03
5.573036000000000000e+06,1.824464679620910374e+03
5.573972000000000000e+06,1.819663846676140565e+03
5.574908000000000000e+06,1.845381327633812816e+03
5.575844000000000000e+06,1.912895719394065509e+03
5.576776000000000000e+06,1.968014993533972756e+03
5.577712000000000000e+06,2.039183594727141326e+03
5.578648000000000000e+06,2.076439193484252428e+03
5.579584000000000000e+06,2.082872634661850043e+03
5.580516000000000000e+06,2.079136764345538268e+03
5.581452000000000000e+06,2.111659488765280912e+03
5.582388000000000000e+06,2.120811276042453301e+03
5.583324000000000000e+06,2.200003265514917530e+03
5.584256000000000000e+06,2.237054191015131892e+03
5.585192000000000000e+06,2.238431298922394035e+03
5.586128000000000000e+06,2.240283802612599629e+03
5.587064000000000000e+06,2.311796464808164274e+03
5.587996000000000000e+06,2.432155418995017499e+03
5.588932000000000000e+06,2.465677512040519105e+03
5.589868000000000000e+06,2.508911130719665380e+03
5.590804000000000000e+06,2.505134954435281998e+03
5.591736000000000000e+06,2.527998896126389809e+03
5.592672000000000000e+06,2.585113343811349750e+03
5.593608000000000000e+06,2.642430858434195216e+03
5.594544000000000000e+06,2.653803397916673475e+03
5.595476000000000000e+06,2.689021938420859442e+03
5.596412000000000000e+06,2.654799049149852181e+03
5.597348000000000000e+06,2.750282775889679669e+03
5.598284000000000000e+06,2.869221252012348032e+03
5.599216000000000000e+06,2.947288177184928827e+03
5.600152000000000000e+06,2.925547673191625108e+03
5.601088000000000000e+06,2.958157311255828972e+03
5.602024000000000000e+06,3.008922106880672345e+03
5.602956000000000000e+06,3.020449391458204900e+03
5.603892000000000000e+06,3.068942906270066942e+03
5.604828000000000000e+06,3.139001035494744428e+03
5.605764000000000000e+06,3.170627531561084652e+03
5.606696000000000000e+06,3.221712738690963306e+03
5.607632000000000000e+06,3.252326384941203742e+03
5.608568000000000000e+06,3.280052829015176485e+03
5.609504000000000000e+06,3.308378277468177203e+03
5.610436000000000000e+06,3.261475229171302090e+03
5.611372000000000000e+06,3.236096134921347129e+03
5.612308000000000000e+06,3.277025151662900498e+03
