2.241840000000000000e+06,2.504481787821873695e+03
2.241980000000000000e+06,2.412584243142418927e+03
2.242124000000000000e+06,2.425264130167471194e+03
2.242260000000000000e+06,2.390744400511831827e+03
2.242400000000000000e+06,2.368837224146821882e+03
2.242536000000000000e+06,2.376417409716034399e+03
2.242684000000000000e+06,2.329140950490716023e+03
2.242944000000000000e+06,2.303381890039132031e+03
2.243880000000000000e+06,2.288766090570880351e+03
2.244816000000000000e+06,2.221984967727080402e+03
2.245752000000000000e+06,2.176859681826806082e+03
2.246684000000000000e+06,2.132920676150387862e+03
2.247620000000000000e+06,2.103669906144531524e+03
2.248556000000000000e+06,2.075840122944519408e+03
2.249492000000000000e+06,2.039525454103246830e+03
2.250424000000000000e+06,1.951386660095116213e+03
2.251360000000000000e+06,1.940831985290363718e+03
2.252296000000000000e+06,1.936459395520766748e+03
2.253232000000000000e+06,1.998447918016857102e+03
2.254168000000000000e+06,1.968316264532087416e+03
2.255100000000000000e+06,1.959605832051869129e+03
2.256036000000000000e+06,2.002677951687319592e+03
2.256972000000000000e+06,2.018253568342216568e+03
2.257904000000000000e+06,1.960965358877499739e+03
2.258840000000000000e+06,1.917603769576745208e+03
2.259776000000000000e+06,1.915554544982273228e+03
2.260712000000000000e+06,1.957823873873237744e+03
2.261644000000000000e+06,1.944708627022359906e+03
2.262580000000000000e+06,1.911685475103314047e+03
2.263516000000000000e+06,1.844634666495901456e+03
2.264452000000000000e+06,1.808916059546886345e+03
2.265388000000000000e+06,1.752594360278214253e+03
2.266320000000000000e+06,1.738319870716983132e+03
2.267256000000000000e+06,1.720689296787954845e+03
2.268192000000000000e+06,1.700227816827884226e+03
2.269124000000000000e+06,1.670257372402169040e+03
2.270060000000000000e+06,1.707096368762583097e+03
2.270996000000000000e+06,1.662812743174575644e+03
2.271932000000000000e+06,1.639608484649788579e+03
2.272864000000000000e+06,1.655862555106217314e+03
2.273800000000000000e+06,1.652268355810679623e+03
2.274736000000000000e+06,1.687495051725984240e+03
2.275672000000000000e+06,1.672270755142596045e+03
2.276608000000000000e+06,1.749261450577333335e+03
2.277540000000000000e+06,1.740808231965587311e+03
2.278476000000000000e+06,1.769663518295814356e+03
2.279412000000000000e+06,1.750206793117111147e+03
2.280344000000000000e+06,1.776873938279876938e+03
2.281280000000000000e+06,1.750395466071423471e+03
2.282216000000000000e+06,1.784055529844229341e+03
2.283152000000000000e+06,1.782806776614968612e+03
2.284088000000000000e+06,1.758518158995002977e+03
2.285020000000000000e+06,1.760578752097003417e+03
2.285956000000000000e+06,1.766291892731821235e+03
2.286892000000000000e+06,1.757603053602476621e+03
2.287828000000000000e+06,1.767333931985165918e+03
2.288760000000000000e+06,1.795533127761191963e+03
2.289696000000000000e+06,1.897915650975090784e+03
2.290632000000000000e+06,1.886402400036557310e+03
2.291564000000000000e+06,1.843500920194597711e+03
2.292500000000000000e+06,1.811053416366421970e+03
2.293436000000000000e+06,1.853259691119986655e+03
2.294372000000000000e+06,1.927617408208806182e+03
2.295308000000000000e+06,1.911060311306486938e+03
2.296240000000000000e+06,1.851202854219097844e+03
2.297176000000000000e+06,1.903262527055469491e+03
2.298112000000000000e+06,1.974435169910212835e+03
2.299048000000000000e+06,2.026210583707213573e+03
2.299980000000000000e+06,1.919751319576960668e+03
2.300916000000000000e+06,1.934655021152759446e+03
2.301852000000000000e+06,1.953492380474838455e+03
2.302784000000000000e+06,1.955504249275627899e+03
2.303720000000000000e+06,1.958127351301571252e+03
2.304656000000000000e+06,1.927082831453152039e+03
2.305592000000000000e+06,1.937822025359449071e+03
2.306528000000000000e+06,1.886310193204099050e+03
2.307460000000000000e+06,1.896753546328788616e+03
2.308396000000000000e+06,1.915364792362491926e+03
2.309332000000000000e+06,1.930584394298560937e+03
2.310268000000000000e+06,1.918190699801682513e+03
2.311200000000000000e+06,1.876622618861766568e+03
2.312136000000000000e+06,1.832034674549463261e+03
2.313072000000000000e+06,1.768581442791840800e+03
2.314004000000000000e+06,1.745775207843618546e+03
2.314940000000000000e+06,1.738631580316920918e+03
2.315876000000000000e+06,1.780743319750631144e+03
2.316812000000000000e+06,1.805751495558828310e+03
2.317748000000000000e+06,1.813664536053757729e+03
2.318680000000000000e+06,1.828634796085895459e+03
2.319616000000000000e+06,1.803553345258184663e+03
2.320552000000000000e+06,1.800938149892308275e+03
2.321488000000000000e+06,1.844921396155461707e+03
2.322420000000000000e+06,1.903434203443070146e+03
2.323356000000000000e+06,1.933221160790635622e+03
2.324292000000000000e+06,1.924238700837704528e+03
2.325228000000000000e+06,1.796924034871211916e+03
2.326160000000000000e+06,1.729606278692245269e+03
2.327096000000000000e+06,1.763743851323214813e+03
2.328032000000000000e+06,1.795413722820986322e+03
2.328968000000000000e+06,1.743139855101220974e+03
2.329900000000000000e+06,1.742915846349432286e+03
2.330836000000000000e+06,1.658833299954350650e+03
2.331772000000000000e+06,1.644839474431107419e+03
2.332708000000000000e+06,1.576732668055414706e+03
2.333640000000000000e+06,1.585282605348698098e+03
2.334576000000000000e+06,1.641925274724281962e+03
2.335512000000000000e+06,1.658873240575932869e+03
2.336444000000000000e+06,1.680329594788111990e+03
2.337380000000000000e+06,1.687495720922323471e+03
2.338316000000000000e+06,1.706788446836834964e+03
2.339252000000000000e+06,1.755745091542258706e+03
2.340188000000000000e+06,1.739379336860385138e+03
2.341120000000000000e+06,1.715791383284940139e+03
2.342056000000000000e+06,1.683566860929775430e+03
2.342992000000000000e+06,1.717948432520526467e+03
2.343924000000000000e+06,1.792591086044562417e+03
2.344860000000000000e+06,1.758437290113149174e+03
2.345796000000000000e+06,1.773129404912323025e+03
2.346732000000000000e+06,1.772273143708123598e+03
2.347664000000000000e+06,1.756922746868156537e+03
2.348600000000000000e+06,1.750691869035059426e+03
2.349536000000000000e+06,1.748829554047242254e+03
2.350472000000000000e+06,1.679586870125697487e+03
2.351408000000000000e+06,1.582327752782585549e+03
2.352340000000000000e+06,1.600249142118821965e+03
2.353276000000000000e+06,1.641707806756617629e+03
2.354212000000000000e+06,1.677782834328182616e+03
2.355144000000000000e+06,1.689926651103489121e+03
2.356080000000000000e+06,1.722513762606510909e+03
2.357016000000000000e+06,1.787035072390629921e+03
2.357952000000000000e+06,1.829563714297848037e+03
2.358884000000000000e+06,1.842036964691328421e+03
2.359820000000000000e+06,1.859566274754288543e+03
2.360756000000000000e+06,1.889523084525315653e+03
2.361692000000000000e+06,1.930946409965149542e+03
2.362628000000000000e+06,1.885287139008564509e+03
2.363560000000000000e+06,1.814172902362108971e+03
2.364496000000000000e+06,1.828475480896406907e+03
2.365432000000000000e+06,1.897093349191326297e+03
2.366364000000000000e+06,1.932010172607318509e+03
2.367300000000000000e+06,1.897469524943531951e+03
2.368236000000000000e+06,1.862976428668263907e+03
2.369172000000000000e+06,1.860010217521907634e+03
2.370108000000000000e+06,1.914781963965713885e+03
2.371040000000000000e+06,1.983269117732461154e+03
2.371976000000000000e+06,1.992603034631381888e+03
2.372912000000000000e+06,1.902694938450796144e+03
2.373848000000000000e+06,1.909961763166274523e+03
2.374780000000000000e+06,1.907298355339790760e+03
2.375716000000000000e+06,1.988964922112042359e+03
2.376652000000000000e+06,1.940375351413673343e+03
2.377584000000000000e+06,1.878103370835944361e+03
2.378520000000000000e+06,1.848939470756675064e+03
2.379456000000000000e+06,1.909480295334713901e+03
2.380392000000000000e+06,1.965607194705756001e+03
2.381328000000000000e+06,2.010119731703631942e+03
2.382260000000000000e+06,1.955229238094367929e+03
2.383196000000000000e+06,2.001363079244346409e+03
2.384132000000000000e+06,2.019793730502037533e+03
2.385068000000000000e+06,2.030534552591276224e+03
2.386000000000000000e+06,2.025776228385475406e+03
2.386936000000000000e+06,2.062922451604460548e+03
2.387872000000000000e+06,2.041431069032302730e+03
2.388804000000000000e+06,2.002499544404961625e+03
2.389740000000000000e+06,1.994838179955829446e+03
2.390676000000000000e+06,2.032073696418058262e+03
2.391612000000000000e+06,2.111060057713812967e+03
