5.194244000000000000e+06,1.263542288750922609e+02
5.194388000000000000e+06,7.160738556576805536e+01
5.194528000000000000e+06,4.674661295938965822e+01
5.194664000000000000e+06,6.529049762965540538e+01
5.194808000000000000e+06,9.791308485666088757e+01
5.194952000000000000e+06,1.671601332964240214e+02
5.195092000000000000e+06,2.070133899207731076e+02
5.195352000000000000e+06,2.088612030103215886e+02
5.196284000000000000e+06,2.254401400097330281e+02
5.197220000000000000e+06,2.153553424560979010e+02
5.198156000000000000e+06,1.760020890988381836e+02
5.199092000000000000e+06,1.316444434982908831e+02
5.200024000000000000e+06,1.523137462656977164e+02
5.200960000000000000e+06,2.083973828667008092e+02
5.201896000000000000e+06,2.448407632486504610e+02
5.202832000000000000e+06,2.666141457204381027e+02
5.203764000000000000e+06,2.607712172375108253e+02
5.204700000000000000e+06,2.244988117504015008e+02
5.205636000000000000e+06,2.231065381244750085e+02
5.206572000000000000e+06,2.032589993053186390e+02
5.207504000000000000e+06,1.876416761127713642e+02
5.208440000000000000e+06,2.088048614124426479e+02
5.209376000000000000e+06,2.304437956185857956e+02
5.210312000000000000e+06,3.066896887332021038e+02
5.211244000000000000e+06,2.947263837459539673e+02
5.212180000000000000e+06,2.746059576020605846e+02
5.213116000000000000e+06,2.786168328091107469e+02
5.214052000000000000e+06,2.983702135229444252e+02
5.214984000000000000e+06,2.830636885570805248e+02
5.215920000000000000e+06,2.355387596204993486e+02
5.216856000000000000e+06,2.346285997361762838e+02
5.217792000000000000e+06,2.134824200788923463e+02
5.218724000000000000e+06,2.109537914023754581e+02
5.219660000000000000e+06,1.738968219265292134e+02
5.220596000000000000e+06,1.579986402832010413e+02
5.221532000000000000e+06,1.557392473629654148e+02
5.222464000000000000e+06,1.237720489914969875e+02
5.223400000000000000e+06,1.479066701099886529e+02
5.224336000000000000e+06,1.389702736978842381e+02
5.225272000000000000e+06,1.371932350239698053e+02
5.226204000000000000e+06,7.639058242588049552e+01
5.227140000000000000e+06,2.257923947046591806e+01
5.228076000000000000e+06,2.165637409878512543e+01
5.229012000000000000e+06,2.833603745710483679e+01
5.229944000000000000e+06,6.741207312741785529e+01
5.230880000000000000e+06,7.652770599212590241e+01
5.231816000000000000e+06,5.516517109124782081e+01
5.232752000000000000e+06,4.328000391255547896e+01
5.233684000000000000e+06,2.460012779023174190e+01
5.234620000000000000e+06,8.870839235344557494e+01
5.235556000000000000e+06,1.848912841125899433e+02
5.236492000000000000e+06,2.590674650330462896e+02
5.237424000000000000e+06,2.133513259497706827e+02
5.238360000000000000e+06,1.749140787111527118e+02
5.239296000000000000e+06,1.671246687824371691e+02
5.240232000000000000e+06,1.829433131891862558e+02
5.241164000000000000e+06,1.825578386307301457e+02
5.242100000000000000e+06,1.854147917193736816e+02
5.243036000000000000e+06,1.718504595450006605e+02
5.243972000000000000e+06,1.760271506559154204e+02
5.244904000000000000e+06,1.542168538667579298e+02
5.245840000000000000e+06,1.436064134574805848e+02
5.246776000000000000e+06,1.282310580082647107e+02
5.247712000000000000e+06,1.241694522820190798e+02
5.248644000000000000e+06,2.225903246622866902e+02
5.249580000000000000e+06,2.604517035043879787e+02
5.250516000000000000e+06,2.915587512541187039e+02
5.251452000000000000e+06,2.888867690736029772e+02
5.252384000000000000e+06,2.833119546221362270e+02
5.253320000000000000e+06,2.771661652340154092e+02
5.254256000000000000e+06,2.892512921421970873e+02
5.255192000000000000e+06,3.081141993269232557e+02
5.256124000000000000e+06,2.911713095019186994e+02
5.257060000000000000e+06,2.983991959305417367e+02
5.257996000000000000e+06,3.226117474117373263e+02
5.258932000000000000e+06,3.548062414907634547e+02
5.259864000000000000e+06,3.667792809383208805e+02
5.260800000000000000e+06,3.876588963933691048e+02
5.261736000000000000e+06,3.871979646785554223e+02
5.262672000000000000e+06,4.473960294489975240e+02
5.263604000000000000e+06,4.574600068689832142e+02
5.264540000000000000e+06,5.152678680671074289e+02
5.265476000000000000e+06,5.241277495452743551e+02
5.266412000000000000e+06,4.784613861064455023e+02
5.267344000000000000e+06,4.688720656858906182e+02
5.268280000000000000e+06,4.605066273448603624e+02
5.269216000000000000e+06,4.820521444646382747e+02
5.270152000000000000e+06,5.407301749213718267e+02
5.271084000000000000e+06,5.979524214678083354e+02
5.272020000000000000e+06,6.047750587547953955e+02
5.272956000000000000e+06,5.762963044367792236e+02
5.273892000000000000e+06,5.511779263765246242e+02
5.274824000000000000e+06,5.712067255030635806e+02
5.275760000000000000e+06,5.691686871356253050e+02
5.276696000000000000e+06,6.362647893422771403e+02
5.277632000000000000e+06,6.618477862848568520e+02
5.278564000000000000e+06,6.890572396648782387e+02
5.279500000000000000e+06,6.993372707529614445e+02
5.280436000000000000e+06,6.602960940530410880e+02
5.281372000000000000e+06,6.558623982783832389e+02
5.282304000000000000e+06,6.804831476804982913e+02
5.283240000000000000e+06,6.982572198832466484e+02
5.284176000000000000e+06,6.931116762406481939e+02
5.285112000000000000e+06,7.250634659491365710e+02
5.286044000000000000e+06,7.745462719122684803e+02
5.286980000000000000e+06,8.011516351873863186e+02
5.287916000000000000e+06,8.368864646281346040e+02
5.288852000000000000e+06,9.026463413891398204e+02
5.289784000000000000e+06,8.803447186673145097e+02
5.290720000000000000e+06,8.636516780176157226e+02
5.291656000000000000e+06,8.787248530245036591e+02
5.292592000000000000e+06,9.204058674123696164e+02
5.293524000000000000e+06,9.928268107307754917e+02
5.294460000000000000e+06,1.028120100169081297e+03
5.295396000000000000e+06,9.886210472690111146e+02
5.296332000000000000e+06,9.700653422480148720e+02
5.297264000000000000e+06,9.420332651128733232e+02
5.298200000000000000e+06,9.923760825505261209e+02
5.299136000000000000e+06,1.032421724819112796e+03
5.300072000000000000e+06,1.052210611023180036e+03
5.301004000000000000e+06,1.060871659690950310e+03
5.301940000000000000e+06,1.075029692744683189e+03
5.302876000000000000e+06,1.119630790307686993e+03
5.303812000000000000e+06,1.123392752744158543e+03
5.304744000000000000e+06,1.119758336792138152e+03
5.305680000000000000e+06,1.161289880590037910e+03
5.306616000000000000e+06,1.199524793964135597e+03
5.307552000000000000e+06,1.282758687769887274e+03
5.308484000000000000e+06,1.324254816528857191e+03
5.309420000000000000e+06,1.379384603118542600e+03
5.310356000000000000e+06,1.384589120914134128e+03
5.311292000000000000e+06,1.417186335161011129e+03
5.312224000000000000e+06,1.424157925090741173e+03
5.313160000000000000e+06,1.388291485011637178e+03
5.314096000000000000e+06,1.340422684113935702e+03
5.315032000000000000e+06,1.341122445993525844e+03
5.315964000000000000e+06,1.350303518053871358e+03
5.316900000000000000e+06,1.415848787513313255e+03
5.317836000000000000e+06,1.455262483653176332e+03
5.318772000000000000e+06,1.483473849944517497e+03
5.319704000000000000e+06,1.469438626129766817e+03
5.320640000000000000e+06,1.475545192153609150e+03
5.321576000000000000e+06,1.516117925015174478e+03
5.322512000000000000e+06,1.541037768539410081e+03
5.323444000000000000e+06,1.549223056827012670e+03
5.324380000000000000e+06,1.559582890876584088e+03
5.325316000000000000e+06,1.583672022151991541e+03
