3.022492000000000000e+06,6.276905524632180686e+02
3.022632000000000000e+06,5.657752481181838675e+02
3.022776000000000000e+06,5.556812132222735272e+02
3.022920000000000000e+06,5.762735763032676459e+02
3.023056000000000000e+06,5.483445575211420646e+02
3.023200000000000000e+06,5.495361433886877194e+02
3.023336000000000000e+06,5.858483416311382825e+02
3.023596000000000000e+06,5.830267691045282845e+02
3.024532000000000000e+06,5.645766290608776217e+02
3.025468000000000000e+06,5.689717385943966974e+02
3.026404000000000000e+06,5.515034013503435517e+02
3.027336000000000000e+06,5.784177513743120471e+02
3.028272000000000000e+06,6.333841564601793834e+02
3.029208000000000000e+06,6.588367063640374681e+02
3.030144000000000000e+06,6.282351951145294606e+02
3.031076000000000000e+06,6.041624310639128907e+02
3.032012000000000000e+06,5.526030063261345049e+02
3.032948000000000000e+06,5.720864995599951044e+02
3.033884000000000000e+06,6.239708868213895130e+02
3.034816000000000000e+06,6.469929217162216446e+02
3.035752000000000000e+06,6.441355154071878815e+02
3.036688000000000000e+06,6.211651195152295486e+02
3.037624000000000000e+06,6.488175636819989904e+02
3.038556000000000000e+06,6.805655260815458405e+02
3.039492000000000000e+06,6.783815686317066138e+02
3.040428000000000000e+06,6.923057524766319375e+02
3.041364000000000000e+06,7.112872967786794334e+02
3.042296000000000000e+06,7.242582348039896942e+02
3.043232000000000000e+06,7.491923681986447718e+02
3.044168000000000000e+06,7.309520867827118309e+02
3.045104000000000000e+06,7.207432791721928425e+02
3.046036000000000000e+06,7.482718144600964933e+02
3.046972000000000000e+06,8.183768540904172824e+02
3.047908000000000000e+06,8.553051564181137110e+02
3.048844000000000000e+06,8.871741424290547684e+02
3.049776000000000000e+06,8.948748004837658527e+02
3.050712000000000000e+06,8.941705097620664446e+02
3.051648000000000000e+06,9.145683739923526900e+02
3.052584000000000000e+06,9.241073438959971327e+02
3.053516000000000000e+06,9.642647080219131794e+02
3.054452000000000000e+06,9.887015607092665732e+02
3.055388000000000000e+06,1.009989243509902167e+03
3.056324000000000000e+06,1.029013302858644010e+03
3.057256000000000000e+06,1.027593303572721879e+03
3.058192000000000000e+06,1.059978687952489736e+03
3.059128000000000000e+06,1.058909295684013841e+03
3.060064000000000000e+06,1.090174649356980808e+03
3.060996000000000000e+06,1.126497263452447442e+03
3.061932000000000000e+06,1.157990893327967797e+03
3.062868000000000000e+06,1.180054205423939266e+03
3.063804000000000000e+06,1.207051447673936764e+03
3.064736000000000000e+06,1.245931773065228754e+03
3.065672000000000000e+06,1.271768571906859961e+03
3.066608000000000000e+06,1.326767586929698382e+03
3.067544000000000000e+06,1.376479586729647735e+03
3.068476000000000000e+06,1.388249145341756048e+03
3.069412000000000000e+06,1.454905051676159019e+03
3.070348000000000000e+06,1.527438014501133694e+03
3.071284000000000000e+06,1.552439588539947863e+03
3.072216000000000000e+06,1.531635264044805126e+03
3.073152000000000000e+06,1.549153193331781495e+03
3.074088000000000000e+06,1.597495477999491186e+03
3.075024000000000000e+06,1.650066842678692183e+03
3.075956000000000000e+06,1.702522076365936982e+03
3.076892000000000000e+06,1.744668877945288159e+03
3.077828000000000000e+06,1.768300148924224004e+03
3.078764000000000000e+06,1.744759295688025304e+03
3.079696000000000000e+06,1.724530843980226109e+03
3.080632000000000000e+06,1.744817008459340741e+03
3.081568000000000000e+06,1.799362673164748912e+03
3.082504000000000000e+06,1.841087771646613874e+03
3.083436000000000000e+06,1.873104391559810892e+03
3.084372000000000000e+06,1.848733196530483383e+03
3.085308000000000000e+06,1.879938508197221154e+03
3.086244000000000000e+06,1.905590839526804757e+03
3.087176000000000000e+06,1.969043598558888334e+03
3.088112000000000000e+06,1.979036989744290167e+03
3.089048000000000000e+06,1.966637355716999764e+03
