9.087416000000000000e+06,2.577213128272011545e+03
9.087556000000000000e+06,2.541874313388624159e+03
9.087696000000000000e+06,2.539307587979482378e+03
9.087836000000000000e+06,2.505237992832401233e+03
9.087976000000000000e+06,2.531667372918253022e+03
9.088116000000000000e+06,2.539743066349260516e+03
9.088260000000000000e+06,2.545310236621526656e+03
9.088520000000000000e+06,2.541777067714419900e+03
9.089456000000000000e+06,2.538255554922529427e+03
9.090392000000000000e+06,2.551793853783050963e+03
9.091328000000000000e+06,2.577554187607947370e+03
9.092260000000000000e+06,2.606710806842306283e+03
9.093196000000000000e+06,2.599834477510753004e+03
9.094132000000000000e+06,2.611630023848428664e+03
9.095068000000000000e+06,2.597016156722055712e+03
9.096000000000000000e+06,2.561639614366193655e+03
9.096936000000000000e+06,2.527841089256800387e+03
9.097872000000000000e+06,2.557342500376292719e+03
9.098808000000000000e+06,2.565383161109260982e+03
9.099740000000000000e+06,2.596581054861126177e+03
9.100676000000000000e+06,2.616117304713521662e+03
9.101612000000000000e+06,2.558028710770739053e+03
9.102548000000000000e+06,2.640975464657547036e+03
9.103480000000000000e+06,2.698737950689593617e+03
9.104416000000000000e+06,2.689244069982957626e+03
9.105352000000000000e+06,2.709513910710711571e+03
9.106288000000000000e+06,2.726735499110719047e+03
9.107220000000000000e+06,2.773233249117791274e+03
9.108156000000000000e+06,2.815188910740483152e+03
9.109092000000000000e+06,2.876303382184781640e+03
9.110028000000000000e+06,2.920078821961514677e+03
9.110960000000000000e+06,2.922869944346246939e+03
9.111896000000000000e+06,2.946148246584952176e+03
9.112832000000000000e+06,3.009908070818711167e+03
9.113768000000000000e+06,3.027243638520453715e+03
9.114700000000000000e+06,3.034591890189671631e+03
9.115636000000000000e+06,3.032942712366331762e+03
9.116572000000000000e+06,3.059963384141980441e+03
9.117508000000000000e+06,3.100394074128588727e+03
9.118440000000000000e+06,3.157268523298167565e+03
9.119376000000000000e+06,3.225872264374704173e+03
9.120312000000000000e+06,3.181453480827240583e+03
9.121248000000000000e+06,3.212060511531602970e+03
9.122180000000000000e+06,3.195642712732062591e+03
9.123116000000000000e+06,3.258484283264509941e+03
9.124052000000000000e+06,3.290693184643571385e+03
9.124988000000000000e+06,3.318076749931204176e+03
9.125920000000000000e+06,3.311447862826155415e+03
9.126856000000000000e+06,3.308165303694129761e+03
9.127792000000000000e+06,3.328582199597666204e+03
9.128728000000000000e+06,3.402164099182401515e+03
9.129660000000000000e+06,3.462227384824756427e+03
9.130596000000000000e+06,3.479176661941286056e+03
9.131532000000000000e+06,3.514344458414088876e+03
9.132468000000000000e+06,3.558336625683844431e+03
9.133400000000000000e+06,3.580341201476526294e+03
9.134336000000000000e+06,3.603976203749337401e+03
9.135272000000000000e+06,3.640217959312520179e+03
9.136208000000000000e+06,3.689394275192398709e+03
9.137140000000000000e+06,3.721520370868683131e+03
9.138076000000000000e+06,3.730607670489890552e+03
9.139012000000000000e+06,3.762536414727327156e+03
9.139948000000000000e+06,3.804182969449660050e+03
9.140880000000000000e+06,3.812276184620110143e+03
9.141816000000000000e+06,3.848068299206132906e+03
9.142752000000000000e+06,3.876009586035316715e+03
9.143688000000000000e+06,3.916626723223153476e+03
9.144620000000000000e+06,3.979428148672141106e+03
9.145556000000000000e+06,4.018821629249742728e+03
9.146492000000000000e+06,4.062071179467782713e+03
9.147428000000000000e+06,4.095683707477405278e+03
9.148360000000000000e+06,4.171994929287464402e+03
9.149296000000000000e+06,4.207852543274504569e+03
9.150232000000000000e+06,4.254156568376649375e+03
9.151168000000000000e+06,4.311486893955844607e+03
9.152100000000000000e+06,4.363823510727941539e+03
9.153036000000000000e+06,4.409503070275484788e+03
9.153972000000000000e+06,4.456058043788713803e+03
9.154908000000000000e+06,4.454398268897753042e+03
9.155840000000000000e+06,4.459134597030005352e+03
9.156776000000000000e+06,4.502569285383975512e+03
9.157712000000000000e+06,4.505502225290027127e+03
9.158648000000000000e+06,4.525482722455640214e+03
9.159580000000000000e+06,4.566255364222088247e+03
9.160516000000000000e+06,4.550532284622313455e+03
9.161452000000000000e+06,4.511780072887220740e+03
9.162388000000000000e+06,4.568771229605007647e+03
9.163320000000000000e+06,4.606554190272274354e+03
9.164256000000000000e+06,4.617838777720118742e+03
9.165192000000000000e+06,4.615330839027697948e+03
9.166128000000000000e+06,4.607125045322079131e+03
9.167060000000000000e+06,4.611737012222043631e+03
9.167996000000000000e+06,4.618218413056551071e+03
9.168932000000000000e+06,4.666901542991526185e+03
9.169868000000000000e+06,4.698254978047115401e+03
9.170800000000000000e+06,4.720329261532263445e+03
9.171736000000000000e+06,4.728887431957925401e+03
9.172672000000000000e+06,4.731895451457388845e+03
9.173608000000000000e+06,4.736027309982187944e+03
9.174540000000000000e+06,4.757304931025490987e+03
9.175476000000000000e+06,4.723368293949136387e+03
9.176412000000000000e+06,4.695334396101345192e+03
9.177348000000000000e+06,4.680768067370918288e+03
9.178280000000000000e+06,4.691265475127859645e+03
9.179216000000000000e+06,4.684349993391042517e+03
9.180152000000000000e+06,4.658910524343801626e+03
9.181088000000000000e+06,4.650977106786181139e+03
9.182020000000000000e+06,4.623928557033682409e+03
9.182956000000000000e+06,4.671020567978755025e+03
9.183892000000000000e+06,4.679393585189482110e+03
9.184828000000000000e+06,4.687337707816593138e+03
9.185760000000000000e+06,4.722192893839527642e+03
9.186696000000000000e+06,4.741847931240403341e+03
9.187632000000000000e+06,4.693299978807327534e+03
9.188568000000000000e+06,4.683297878822282655e+03
9.189500000000000000e+06,4.655083658198709600e+03
9.190436000000000000e+06,4.646381356433100336e+03
9.191372000000000000e+06,4.626377510991807867e+03
9.192308000000000000e+06,4.625280428801766902e+03
9.193240000000000000e+06,4.575788842134675178e+03
9.194176000000000000e+06,4.568585425560730982e+03
9.195112000000000000e+06,4.539467737502165619e+03
9.196048000000000000e+06,4.533790290813681167e+03
9.196980000000000000e+06,4.558611386467300690e+03
9.197916000000000000e+06,4.579965087722277531e+03
9.198852000000000000e+06,4.545742721742067260e+03
9.199788000000000000e+06,4.526135425836086142e+03
9.200720000000000000e+06,4.560856884913297108e+03
9.201656000000000000e+06,4.582254908765422442e+03
9.202592000000000000e+06,4.586210176792489619e+03
9.203528000000000000e+06,4.530295773747444400e+03
9.204460000000000000e+06,4.544922344857543067e+03
9.205396000000000000e+06,4.585096914506057146e+03
9.206332000000000000e+06,4.616156617539579202e+03
9.207268000000000000e+06,4.602905056040552154e+03
9.208200000000000000e+06,4.540563827015981587e+03
9.209136000000000000e+06,4.501633191356883799e+03
9.210072000000000000e+06,4.495957912826236679e+03
9.211008000000000000e+06,4.552383354597036487e+03
9.211940000000000000e+06,4.593339034326188994e+03
9.212876000000000000e+06,4.565897046898940062e+03
9.213812000000000000e+06,4.528291884536599355e+03
9.214748000000000000e+06,4.541737357632669045e+03
9.215680000000000000e+06,4.559230521470018175e+03
9.216616000000000000e+06,4.538186817785726817e+03
9.217552000000000000e+06,4.455186179866807834e+03
9.218488000000000000e+06,4.448147690569999213e+03
9.219420000000000000e+06,4.456147871305968692e+03
9.220356000000000000e+06,4.456791162841203914e+03
9.221292000000000000e+06,4.474895388871943396e+03
9.222228000000000000e+06,4.436998907179006892e+03
9.223160000000000000e+06,4.465071339785803502e+03
9.224096000000000000e+06,4.427537732283822152e+03
9.225032000000000000e+06,4.437711889593261731e+03
9.225968000000000000e+06,4.407708657979539566e+03
9.226900000000000000e+06,4.385257059315670631e+03
9.227836000000000000e+06,4.374052135400375846e+03
9.228772000000000000e+06,4.378646699378082303e+03
9.229708000000000000e+06,4.415024130228541253e+03
9.230640000000000000e+06,4.420526809961514118e+03
9.231576000000000000e+06,4.419793444788702800e+03
9.232512000000000000e+06,4.427529283432008924e+03
9.233448000000000000e+06,4.432524898398240111e+03
9.234380000000000000e+06,4.477769539421248737e+03
9.235316000000000000e+06,4.489561498088532062e+03
9.236252000000000000e+06,4.490563824661552644e+03
9.237188000000000000e+06,4.487001021510175633e+03
9.238120000000000000e+06,4.515727663785007280e+03
9.239056000000000000e+06,4.561991759217160507e+03
9.239992000000000000e+06,4.559877416522683234e+03
9.240928000000000000e+06,4.598144216089686779e+03
9.241860000000000000e+06,4.648287296246488040e+03
9.242796000000000000e+06,4.654290231024663626e+03
9.243732000000000000e+06,4.652544544383287757e+03
9.244668000000000000e+06,4.698339968861063426e+03
9.245600000000000000e+06,4.699948060624345999e+03
9.246536000000000000e+06,4.714048038576207546e+03
9.247472000000000000e+06,4.732245627010921453e+03
9.248408000000000000e+06,4.743059168753567974e+03
9.249340000000000000e+06,4.747316157757321889e+03
9.250276000000000000e+06,4.777063081965196034e+03
9.251212000000000000e+06,4.805490411168089850e+03
9.252148000000000000e+06,4.814140897876159215e+03
9.253080000000000000e+06,4.780560407624873733e+03
9.254016000000000000e+06,4.784156665314779275e+03
9.254952000000000000e+06,4.757542606464420714e+03
9.255888000000000000e+06,4.766532634435984619e+03
9.256820000000000000e+06,4.786810461269675216e+03
9.257756000000000000e+06,4.822273018325190606e+03
9.258692000000000000e+06,4.796892658537290117e+03
9.259628000000000000e+06,4.811322187696578112e+03
9.260560000000000000e+06,4.843543366140379476e+03
9.261496000000000000e+06,4.879977513250691118e+03
9.262432000000000000e+06,4.872756446095363572e+03
9.263368000000000000e+06,4.870109008422510669e+03
9.264300000000000000e+06,4.868919429570441935e+03
9.265236000000000000e+06,4.866811784695037204e+03
9.266172000000000000e+06,4.920899318757538822e+03
9.267108000000000000e+06,4.913007401447135635e+03
9.268040000000000000e+06,4.917422295836928242e+03
9.268976000000000000e+06,4.935188715001310811e+03
9.269912000000000000e+06,4.953502203992235991e+03
9.270848000000000000e+06,4.978673408010587991e+03
9.271780000000000000e+06,4.958304760473345596e+03
9.272716000000000000e+06,4.992397908419729902e+03
9.273652000000000000e+06,4.939008274273301140e+03
9.274588000000000000e+06,4.936460998903776272e+03
9.275520000000000000e+06,4.907381682834968160e+03
9.276456000000000000e+06,4.931384192842237098e+03
9.277392000000000000e+06,4.960085320015316029e+03
9.278328000000000000e+06,4.964581871627286091e+03
9.279260000000000000e+06,4.934406954951426087e+03
9.280196000000000000e+06,4.926653816700601965e+03
9.281132000000000000e+06,4.891441236549261703e+03
9.282068000000000000e+06,4.908205846713757637e+03
9.283000000000000000e+06,4.908749564127891972e+03
9.283936000000000000e+06,4.886227659600705010e+03
9.284872000000000000e+06,4.892212126753572193e+03
9.285808000000000000e+06,4.877396946978780761e+03
9.286740000000000000e+06,4.907289460900502490e+03
9.287676000000000000e+06,4.849987444874809626e+03
9.288612000000000000e+06,4.814688545452381732e+03
9.289548000000000000e+06,4.793218503414589577e+03
9.290480000000000000e+06,4.782016160118752850e+03
9.291416000000000000e+06,4.727614328718376782e+03
9.292352000000000000e+06,4.682916177611102285e+03
9.293288000000000000e+06,4.653189578050330965e+03
9.294220000000000000e+06,4.648845197998651201e+03
9.295156000000000000e+06,4.642684264450586852e+03
9.296092000000000000e+06,4.583888991330547469e+03
9.297028000000000000e+06,4.521974508963104199e+03
9.297960000000000000e+06,4.490182881392090167e+03
9.298896000000000000e+06,4.449422068693609617e+03
9.299832000000000000e+06,4.442876637674447011e+03
9.300768000000000000e+06,4.421118174804673799e+03
9.301700000000000000e+06,4.347998045093323526e+03
9.302636000000000000e+06,4.329706147619382136e+03
9.303572000000000000e+06,4.308486224608692282e+03
9.304508000000000000e+06,4.325756883120086059e+03
9.305440000000000000e+06,4.295637767872834047e+03
9.306376000000000000e+06,4.225221741485743223e+03
9.307312000000000000e+06,4.194586335926348511e+03
9.308248000000000000e+06,4.183499656551103726e+03
9.309184000000000000e+06,4.161074412429817130e+03
9.310116000000000000e+06,4.136856556222538529e+03
9.311052000000000000e+06,4.073665846299696568e+03
9.311988000000000000e+06,4.038822435317450072e+03
9.312920000000000000e+06,4.024349381231796087e+03
9.313856000000000000e+06,4.027232151333640104e+03
9.314792000000000000e+06,3.996953403422480733e+03
9.315728000000000000e+06,3.909412502684273022e+03
9.316660000000000000e+06,3.850723184298984506e+03
9.317596000000000000e+06,3.814830429698019998e+03
