4.904016000000000000e+06,3.880747176935133211e+02
4.904156000000000000e+06,4.030516206589897479e+02
4.904296000000000000e+06,4.267132406579698909e+02
4.904436000000000000e+06,4.588128618804724397e+02
4.904576000000000000e+06,4.798042203430745758e+02
4.904712000000000000e+06,5.009401625178015252e+02
4.904856000000000000e+06,5.959231672548880852e+02
4.905120000000000000e+06,6.659949902220564582e+02
4.906056000000000000e+06,6.790518846127395136e+02
4.906992000000000000e+06,6.706288775081070526e+02
4.907928000000000000e+06,7.260842589390862258e+02
4.908860000000000000e+06,7.189997080292704368e+02
4.909796000000000000e+06,7.388473325541303893e+02
4.910732000000000000e+06,7.792516645497008767e+02
4.911668000000000000e+06,8.076271138310636388e+02
4.912600000000000000e+06,8.401969733171780490e+02
4.913536000000000000e+06,8.773078321213000663e+02
4.914472000000000000e+06,8.312229683048906281e+02
4.915408000000000000e+06,8.451880983877750850e+02
4.916340000000000000e+06,9.154325206133615893e+02
4.917276000000000000e+06,9.836809534521496516e+02
4.918212000000000000e+06,9.744560140647699882e+02
4.919148000000000000e+06,9.574717497502233527e+02
4.920080000000000000e+06,9.637634779812143506e+02
4.921016000000000000e+06,9.937990797740432072e+02
4.921952000000000000e+06,1.033656678082249755e+03
4.922888000000000000e+06,1.124576913078468124e+03
4.923820000000000000e+06,1.220658687077133209e+03
4.924756000000000000e+06,1.259908705820676460e+03
4.925692000000000000e+06,1.294757868350425042e+03
4.926628000000000000e+06,1.286321783072705784e+03
4.927560000000000000e+06,1.318540596772324079e+03
4.928496000000000000e+06,1.356663376948955147e+03
4.929432000000000000e+06,1.410158357218354467e+03
4.930368000000000000e+06,1.425569750853019514e+03
4.931300000000000000e+06,1.469667478625696958e+03
4.932236000000000000e+06,1.473475706201591038e+03
4.933172000000000000e+06,1.482699236679454771e+03
4.934108000000000000e+06,1.522951037689466830e+03
4.935040000000000000e+06,1.528311879747491957e+03
4.935976000000000000e+06,1.570493094924569732e+03
4.936912000000000000e+06,1.646672342490056053e+03
4.937848000000000000e+06,1.660348775656257885e+03
4.938780000000000000e+06,1.672251687167331056e+03
4.939716000000000000e+06,1.702428694440530990e+03
4.940652000000000000e+06,1.708058933677941241e+03
4.941588000000000000e+06,1.731875224172290928e+03
4.942520000000000000e+06,1.780771645584395856e+03
4.943456000000000000e+06,1.869347829972904947e+03
