4.173428000000000000e+06,-6.299706868468886256e+01
4.173568000000000000e+06,-7.030794645451277347e+01
4.173708000000000000e+06,-6.676788480568158946e+01
4.173852000000000000e+06,-5.545411506408009927e+01
4.173992000000000000e+06,-4.340012028488092533e+00
4.174132000000000000e+06,3.429513540210230360e+00
4.174272000000000000e+06,5.737033074977987468e+01
4.174532000000000000e+06,3.226398619114586808e+01
4.175468000000000000e+06,8.547658094875153267e+00
4.176404000000000000e+06,4.247174634692218120e+01
4.177336000000000000e+06,1.139988957602451052e+02
4.178272000000000000e+06,1.724329714867119776e+02
4.179208000000000000e+06,1.801954033025322701e+02
4.180144000000000000e+06,1.986998900511344459e+02
4.181076000000000000e+06,2.249075099103736761e+02
4.182012000000000000e+06,2.654853762397782475e+02
4.182948000000000000e+06,2.719197060087964815e+02
4.183884000000000000e+06,3.339072419085316596e+02
4.184816000000000000e+06,3.999916028509602484e+02
4.185752000000000000e+06,4.935759125113567052e+02
4.186688000000000000e+06,5.689002064372705263e+02
4.187624000000000000e+06,6.406587524576989381e+02
4.188556000000000000e+06,6.440634087977504123e+02
4.189492000000000000e+06,6.304366941680100354e+02
4.190428000000000000e+06,6.628227779736902221e+02
4.191364000000000000e+06,6.766464677874062090e+02
4.192296000000000000e+06,7.158662138280441241e+02
4.193232000000000000e+06,7.401119791747042882e+02
4.194168000000000000e+06,7.652571838265184851e+02
4.195104000000000000e+06,7.856020500365577846e+02
4.196036000000000000e+06,8.102548508530240952e+02
4.197908000000000000e+06,8.661560006058756471e+02
4.198844000000000000e+06,9.530750728766580551e+02
4.199776000000000000e+06,1.071305831045127434e+03
4.200712000000000000e+06,1.154933593886349172e+03
4.201648000000000000e+06,1.238336868494897544e+03
4.202584000000000000e+06,1.271026603558759689e+03
4.203516000000000000e+06,1.255469470960828858e+03
4.204452000000000000e+06,1.311753363355389638e+03
4.205388000000000000e+06,1.363926559454565449e+03
4.206324000000000000e+06,1.447718867021960932e+03
4.207256000000000000e+06,1.501167452254730051e+03
4.208192000000000000e+06,1.544032030747499675e+03
4.209128000000000000e+06,1.576788519849491649e+03
4.210064000000000000e+06,1.584042168729815785e+03
4.210996000000000000e+06,1.620537072449023299e+03
4.211932000000000000e+06,1.658603639999727193e+03
4.212868000000000000e+06,1.734735560405324577e+03
4.213804000000000000e+06,1.794035495454433885e+03
4.214736000000000000e+06,1.866480494880529250e+03
4.215672000000000000e+06,1.911318866110519139e+03
4.216608000000000000e+06,1.953232263667341158e+03
4.217544000000000000e+06,1.967173780558179260e+03
4.218476000000000000e+06,1.989063887885950862e+03
4.219412000000000000e+06,1.974017564136132705e+03
4.220348000000000000e+06,1.987765081489884551e+03
4.221284000000000000e+06,2.047306892112849027e+03
4.222216000000000000e+06,2.115010881919510211e+03
4.223152000000000000e+06,2.152924045573624880e+03
4.224088000000000000e+06,2.218006544648457293e+03
4.225024000000000000e+06,2.276215894720571214e+03
4.225956000000000000e+06,2.318026875073935571e+03
4.226892000000000000e+06,2.345161489691664428e+03
4.227828000000000000e+06,2.401413885395963007e+03
4.228764000000000000e+06,2.451157201915782480e+03
4.229696000000000000e+06,2.527799860854510825e+03
4.230632000000000000e+06,2.610353317155221248e+03
4.231568000000000000e+06,2.681104493874341188e+03
4.232504000000000000e+06,2.694927783524075039e+03
4.233436000000000000e+06,2.699832003661674662e+03
4.234372000000000000e+06,2.690350623331918086e+03
4.235308000000000000e+06,2.743555570372298007e+03
4.236244000000000000e+06,2.805197759586583743e+03
4.237176000000000000e+06,2.864752125039563907e+03
4.238112000000000000e+06,2.933815597980571965e+03
4.239048000000000000e+06,2.982823807995751849e+03
4.239984000000000000e+06,3.070483209172748502e+03
4.240916000000000000e+06,3.117609414962359551e+03
4.241852000000000000e+06,3.152438473215776412e+03
4.242788000000000000e+06,3.161421183396877950e+03
4.243724000000000000e+06,3.169765815605527678e+03
4.244656000000000000e+06,3.190056445751568390e+03
4.245592000000000000e+06,3.266330731548248878e+03
4.246532000000000000e+06,3.319630470715742831e+03
4.247464000000000000e+06,3.312000609218055160e+03
