8.647052000000000000e+06,1.725695217968105908e+03
8.647196000000000000e+06,1.708452833562034584e+03
8.647336000000000000e+06,1.735213342336062169e+03
8.647476000000000000e+06,1.767619779955421791e+03
8.647612000000000000e+06,1.810316374949344663e+03
8.647756000000000000e+06,1.836982502275957586e+03
8.647900000000000000e+06,1.877574850366273495e+03
8.648160000000000000e+06,1.914699188932737343e+03
8.649096000000000000e+06,1.955551137765842213e+03
8.650032000000000000e+06,1.987002792026393763e+03
8.650964000000000000e+06,2.030092527588836674e+03
8.651900000000000000e+06,2.059478321493844760e+03
8.652836000000000000e+06,2.085035570772884057e+03
8.653772000000000000e+06,2.112091705803243258e+03
8.654704000000000000e+06,2.134210457856210269e+03
8.655640000000000000e+06,2.149211814098061495e+03
8.656576000000000000e+06,2.198751910368067456e+03
8.657512000000000000e+06,2.216327518764588149e+03
8.658444000000000000e+06,2.236851827601206878e+03
8.659380000000000000e+06,2.278342828408338391e+03
8.660316000000000000e+06,2.300064460286236226e+03
8.661252000000000000e+06,2.318877712139297273e+03
8.662184000000000000e+06,2.337382551456985766e+03
8.663120000000000000e+06,2.389353167803895303e+03
8.664056000000000000e+06,2.462711729557516264e+03
8.664992000000000000e+06,2.492321257438448811e+03
8.665924000000000000e+06,2.518404591532293580e+03
8.666860000000000000e+06,2.552171868553941295e+03
8.667796000000000000e+06,2.578697879346305399e+03
8.668732000000000000e+06,2.627626840662952418e+03
8.669664000000000000e+06,2.706028052608775852e+03
8.670600000000000000e+06,2.728106416531838022e+03
8.671536000000000000e+06,2.745655545155162145e+03
8.672472000000000000e+06,2.758752731276732447e+03
8.673404000000000000e+06,2.771085485988380242e+03
8.674340000000000000e+06,2.768610734044218589e+03
8.675276000000000000e+06,2.804519445472913503e+03
8.676212000000000000e+06,2.836770758227634815e+03
8.677144000000000000e+06,2.886422410795976248e+03
8.678080000000000000e+06,2.893150702664317578e+03
8.679016000000000000e+06,2.946108170498530853e+03
8.679952000000000000e+06,2.978603968288222859e+03
8.680884000000000000e+06,2.976250738399121929e+03
8.681820000000000000e+06,3.001583860259827816e+03
8.682756000000000000e+06,3.005190542459339213e+03
8.683692000000000000e+06,3.018798694691856781e+03
8.684624000000000000e+06,3.096104527733270515e+03
8.685560000000000000e+06,3.131614095578567230e+03
8.686496000000000000e+06,3.173603761371185101e+03
8.687432000000000000e+06,3.206701685531637850e+03
8.688364000000000000e+06,3.251814990829392627e+03
8.689300000000000000e+06,3.303003957003252708e+03
8.690236000000000000e+06,3.353737002907713304e+03
8.691172000000000000e+06,3.404394482208543195e+03
8.692104000000000000e+06,3.480010355197983699e+03
8.693040000000000000e+06,3.514889428911118102e+03
8.693976000000000000e+06,3.570663538583498394e+03
8.694912000000000000e+06,3.619190385286087349e+03
8.695844000000000000e+06,3.666987755696071417e+03
8.696780000000000000e+06,3.710077678101826677e+03
8.697716000000000000e+06,3.779636874690365858e+03
8.698652000000000000e+06,3.854049596695780565e+03
8.699584000000000000e+06,3.940401961899283378e+03
8.700520000000000000e+06,4.014499723384050867e+03
8.701456000000000000e+06,4.076131077484834805e+03
8.702392000000000000e+06,4.100011118366878691e+03
8.703324000000000000e+06,4.132126504022778136e+03
8.704260000000000000e+06,4.236162119044066458e+03
8.705196000000000000e+06,4.303201554965869036e+03
8.706132000000000000e+06,4.362065948905333244e+03
8.707064000000000000e+06,4.410830900394294986e+03
8.708000000000000000e+06,4.467626739093226206e+03
8.708936000000000000e+06,4.517976550378082720e+03
8.709872000000000000e+06,4.658241140984452613e+03
8.710804000000000000e+06,4.709102129792186133e+03
8.711740000000000000e+06,4.769698575627840910e+03
8.712676000000000000e+06,4.795030280901690276e+03
8.713612000000000000e+06,4.861085951517988178e+03
8.714544000000000000e+06,4.918223035061941118e+03
8.715480000000000000e+06,4.947174435592003647e+03
8.716416000000000000e+06,4.975184010877576839e+03
8.717352000000000000e+06,5.003916946021373406e+03
8.718284000000000000e+06,5.022291485003967864e+03
8.719220000000000000e+06,5.035734202904240192e+03
8.720156000000000000e+06,5.066294477580816420e+03
8.721092000000000000e+06,5.100536960816940336e+03
8.722024000000000000e+06,5.141448780796402389e+03
8.722960000000000000e+06,5.162830917934265926e+03
8.723896000000000000e+06,5.146576961686802861e+03
8.724832000000000000e+06,5.185244340875221496e+03
8.725764000000000000e+06,5.219090047806002985e+03
8.726700000000000000e+06,5.255009616345833820e+03
8.727636000000000000e+06,5.304555774760953682e+03
8.728572000000000000e+06,5.315718760973483768e+03
8.729504000000000000e+06,5.345749815565680365e+03
8.730440000000000000e+06,5.376600580022660324e+03
8.731376000000000000e+06,5.340772475414879409e+03
8.732312000000000000e+06,5.366956195583621593e+03
8.733244000000000000e+06,5.381085654726737630e+03
8.734180000000000000e+06,5.404391226613121944e+03
8.735116000000000000e+06,5.434676748073326962e+03
8.736052000000000000e+06,5.412847905448672464e+03
8.736984000000000000e+06,5.404184781406817820e+03
8.737920000000000000e+06,5.454148093811234503e+03
8.738856000000000000e+06,5.466899338768042071e+03
8.739792000000000000e+06,5.451852834345583688e+03
8.740724000000000000e+06,5.428302417239395254e+03
8.741660000000000000e+06,5.388222700798580263e+03
8.742596000000000000e+06,5.410159910186416710e+03
8.743532000000000000e+06,5.439431910963861810e+03
8.744464000000000000e+06,5.458301082358615531e+03
8.745400000000000000e+06,5.463269076265610238e+03
8.746336000000000000e+06,5.469559783333119412e+03
8.747272000000000000e+06,5.439828313064140275e+03
8.748204000000000000e+06,5.425711276404193086e+03
8.749140000000000000e+06,5.436319386567055517e+03
8.750076000000000000e+06,5.457103552948588003e+03
8.751012000000000000e+06,5.472939318804854338e+03
8.751944000000000000e+06,5.473374559942061751e+03
8.752880000000000000e+06,5.421396277460036799e+03
8.753816000000000000e+06,5.408855931430693090e+03
8.754752000000000000e+06,5.405243291037754716e+03
8.755684000000000000e+06,5.397584564236731239e+03
8.756620000000000000e+06,5.411916781109939620e+03
8.757556000000000000e+06,5.433708268456914993e+03
8.758492000000000000e+06,5.422397229179896385e+03
8.759424000000000000e+06,5.392184750930541668e+03
8.760360000000000000e+06,5.393733804184207656e+03
8.761296000000000000e+06,5.396336358122673118e+03
8.762232000000000000e+06,5.350747309837713146e+03
8.763164000000000000e+06,5.359958120437559046e+03
8.764100000000000000e+06,5.371613879982643994e+03
8.765036000000000000e+06,5.378813999100470937e+03
8.765972000000000000e+06,5.369257557928220194e+03
8.766904000000000000e+06,5.396980152470988287e+03
8.767840000000000000e+06,5.365083951803072523e+03
8.768776000000000000e+06,5.312944540753316687e+03
8.769712000000000000e+06,5.335784156595239438e+03
8.770644000000000000e+06,5.297430315867568424e+03
8.771580000000000000e+06,5.258529921029599791e+03
8.772516000000000000e+06,5.227600052306291218e+03
8.773452000000000000e+06,5.215736499328921127e+03
8.774384000000000000e+06,5.208349698213915872e+03
8.775320000000000000e+06,5.204559745827448751e+03
8.776256000000000000e+06,5.182038422536841608e+03
8.777192000000000000e+06,5.169186973778788342e+03
8.778124000000000000e+06,5.148800995384218368e+03
8.779060000000000000e+06,5.115186941725092765e+03
8.779996000000000000e+06,5.128925447086601707e+03
8.780932000000000000e+06,5.060935610170743530e+03
8.781864000000000000e+06,5.019187142634917109e+03
8.782800000000000000e+06,5.011570656024083291e+03
8.783736000000000000e+06,4.995288558487107366e+03
8.784672000000000000e+06,4.976102736325411570e+03
8.785604000000000000e+06,4.973106894610985364e+03
8.786540000000000000e+06,4.958894594115976361e+03
8.787476000000000000e+06,4.902456890012146687e+03
8.788412000000000000e+06,4.899956785779918391e+03
8.789344000000000000e+06,4.897343269691190471e+03
8.790280000000000000e+06,4.888324632840824961e+03
8.791216000000000000e+06,4.882708675543369282e+03
8.792152000000000000e+06,4.878603169286219781e+03
8.793084000000000000e+06,4.823172657754691500e+03
8.794020000000000000e+06,4.803109989210855929e+03
8.794956000000000000e+06,4.808525067720311199e+03
8.795892000000000000e+06,4.793402862691180417e+03
8.796824000000000000e+06,4.768005340570428416e+03
8.797760000000000000e+06,4.770664406576944202e+03
8.798696000000000000e+06,4.722856361306567123e+03
8.799632000000000000e+06,4.689347711688841628e+03
8.800564000000000000e+06,4.682107787982722584e+03
8.801500000000000000e+06,4.662691498195041277e+03
8.802436000000000000e+06,4.623150024330695487e+03
8.803372000000000000e+06,4.569382882107173828e+03
8.804304000000000000e+06,4.539623969030560147e+03
8.805240000000000000e+06,4.524740747007787832e+03
8.806176000000000000e+06,4.484271232147521914e+03
8.807112000000000000e+06,4.425337685731545207e+03
8.808044000000000000e+06,4.373736825119715832e+03
8.808980000000000000e+06,4.351139425185006985e+03
8.809916000000000000e+06,4.343264771948249290e+03
8.810852000000000000e+06,4.307331985579067805e+03
8.811784000000000000e+06,4.234262615964635188e+03
8.812720000000000000e+06,4.195438706230787830e+03
8.813656000000000000e+06,4.138484462723397883e+03
8.814592000000000000e+06,4.107942585262580906e+03
8.815524000000000000e+06,4.060118583852077791e+03
8.816460000000000000e+06,4.003939153359992815e+03
8.817396000000000000e+06,3.961417729706540285e+03
8.818332000000000000e+06,3.952537131337657229e+03
8.819264000000000000e+06,3.953186848962305703e+03
8.820200000000000000e+06,3.921650169691176416e+03
8.821136000000000000e+06,3.894244799003278331e+03
8.822072000000000000e+06,3.863874076130777212e+03
8.823004000000000000e+06,3.856389573729690255e+03
8.823940000000000000e+06,3.821064689415579778e+03
8.824876000000000000e+06,3.785766658541597280e+03
8.825812000000000000e+06,3.746906899107345907e+03
8.826744000000000000e+06,3.708576504294449478e+03
8.827680000000000000e+06,3.665108590732598714e+03
8.828616000000000000e+06,3.610918836535063747e+03
8.829552000000000000e+06,3.596309147972281608e+03
8.830484000000000000e+06,3.562540177160228268e+03
8.831420000000000000e+06,3.544628138056924399e+03
8.832356000000000000e+06,3.519325192674731625e+03
8.833292000000000000e+06,3.513574974035637297e+03
8.834224000000000000e+06,3.511419914377845544e+03
8.835160000000000000e+06,3.474940209615956519e+03
8.836100000000000000e+06,3.425489393775134886e+03
8.837032000000000000e+06,3.416295168300291152e+03
8.837964000000000000e+06,3.383709118995893732e+03
8.838900000000000000e+06,3.358997237988501183e+03
8.839836000000000000e+06,3.369385529700271491e+03
8.840772000000000000e+06,3.335705095485081983e+03
8.841704000000000000e+06,3.291827681886769369e+03
8.842640000000000000e+06,3.266980002491662162e+03
8.843576000000000000e+06,3.214404224623311620e+03
8.844512000000000000e+06,3.188645722047395338e+03
8.845444000000000000e+06,3.174799106726626633e+03
8.846380000000000000e+06,3.171652498782690600e+03
8.847316000000000000e+06,3.152447333341298418e+03
8.848252000000000000e+06,3.137145454010106278e+03
8.849184000000000000e+06,3.122994313209691882e+03
8.851056000000000000e+06,3.122006878802391384e+03
8.851992000000000000e+06,3.090495028366075985e+03
8.852924000000000000e+06,3.052141414422470916e+03
8.853860000000000000e+06,3.033150325951956347e+03
8.854796000000000000e+06,3.016365463099027238e+03
8.855732000000000000e+06,3.006571375691896719e+03
8.856664000000000000e+06,3.002342358219828384e+03
8.857608000000000000e+06,3.006767060195206341e+03
8.858536000000000000e+06,2.982961843978385332e+03
8.859472000000000000e+06,2.987729800900046939e+03
8.860404000000000000e+06,2.953300071615937213e+03
8.861340000000000000e+06,3.006747909459867969e+03
8.862276000000000000e+06,3.028871587482639825e+03
8.863212000000000000e+06,3.029181018860212589e+03
8.864144000000000000e+06,3.031086247936345899e+03
8.865080000000000000e+06,3.058673562508884515e+03
8.866016000000000000e+06,3.084749285615476310e+03
8.866952000000000000e+06,3.077727414030937780e+03
8.867884000000000000e+06,3.076145612925094156e+03
8.868820000000000000e+06,3.088220552615538054e+03
8.869756000000000000e+06,3.092445220615758444e+03
8.870692000000000000e+06,3.129729165614887734e+03
8.871624000000000000e+06,3.170677110308038209e+03
8.872560000000000000e+06,3.165415324873559257e+03
8.873496000000000000e+06,3.163096074784336906e+03
8.874432000000000000e+06,3.165391276967845897e+03
8.875364000000000000e+06,3.163328272177615872e+03
8.876300000000000000e+06,3.196811157592946074e+03
8.877236000000000000e+06,3.223066618754240153e+03
8.878172000000000000e+06,3.266781462373872273e+03
8.879112000000000000e+06,3.255380594926163667e+03
8.880040000000000000e+06,3.276889600676056034e+03
8.880976000000000000e+06,3.278735310481567012e+03
8.881912000000000000e+06,3.279948353326617962e+03
8.882844000000000000e+06,3.302026442121971286e+03
8.883780000000000000e+06,3.298674961634550073e+03
8.884716000000000000e+06,3.308246636093358120e+03
8.885652000000000000e+06,3.281698533721749754e+03
8.886584000000000000e+06,3.286211585060160814e+03
8.887520000000000000e+06,3.300031000672783648e+03
8.888456000000000000e+06,3.285530413603889883e+03
8.889392000000000000e+06,3.322405967957457506e+03
8.890324000000000000e+06,3.347035012049133002e+03
8.891260000000000000e+06,3.375560833194180304e+03
8.892196000000000000e+06,3.398545473552381281e+03
8.893132000000000000e+06,3.414784674869877563e+03
8.894064000000000000e+06,3.382614506807578437e+03
8.895000000000000000e+06,3.364558071197350728e+03
8.895936000000000000e+06,3.362535796988159291e+03
8.896872000000000000e+06,3.378249273812172305e+03
8.897804000000000000e+06,3.361955960777117525e+03
8.898740000000000000e+06,3.387710253072279102e+03
8.899676000000000000e+06,3.387454923813157620e+03
8.900616000000000000e+06,3.349797232161987722e+03
8.901544000000000000e+06,3.374973792032630627e+03
8.902480000000000000e+06,3.363733950310685032e+03
8.903416000000000000e+06,3.365350810711501254e+03
8.904352000000000000e+06,3.371555386798549080e+03
8.905284000000000000e+06,3.374764050432814656e+03
8.906220000000000000e+06,3.379943104967812360e+03
8.907156000000000000e+06,3.402036054397116004e+03
8.908092000000000000e+06,3.403400893621466821e+03
8.909024000000000000e+06,3.407349874528946657e+03
8.909960000000000000e+06,3.412327898024153001e+03
8.910896000000000000e+06,3.384147315306025121e+03
8.911828000000000000e+06,3.402127105409444994e+03
8.912764000000000000e+06,3.402968591896544694e+03
8.913700000000000000e+06,3.394479962516492378e+03
8.914636000000000000e+06,3.409404857342473861e+03
8.916504000000000000e+06,3.397873018847467847e+03
8.917440000000000000e+06,3.391660985756872378e+03
8.918376000000000000e+06,3.386720542799046143e+03
8.919312000000000000e+06,3.347765535412782810e+03
8.920244000000000000e+06,3.336084815674958008e+03
8.921180000000000000e+06,3.309023966666276920e+03
8.922120000000000000e+06,3.310917779040240475e+03
8.923052000000000000e+06,3.329928074397571891e+03
8.923984000000000000e+06,3.300096305193244461e+03
8.924920000000000000e+06,3.283664111923255405e+03
8.925856000000000000e+06,3.262943936224097797e+03
8.926792000000000000e+06,3.243260056063127195e+03
8.927724000000000000e+06,3.236972298815598606e+03
8.928660000000000000e+06,3.197650545314943429e+03
8.929596000000000000e+06,3.147296047107739014e+03
8.930532000000000000e+06,3.137100838494748132e+03
8.931464000000000000e+06,3.102545025362460819e+03
8.932400000000000000e+06,3.070104538873476486e+03
8.933336000000000000e+06,3.035864413066841735e+03
8.934272000000000000e+06,3.000727999535025447e+03
8.935204000000000000e+06,2.993158161739660954e+03
8.936140000000000000e+06,2.969478099252106404e+03
8.937076000000000000e+06,2.937211180894448717e+03
8.938012000000000000e+06,2.925075232724147554e+03
8.938944000000000000e+06,2.894309267753299537e+03
8.939880000000000000e+06,2.885376260960995296e+03
8.940816000000000000e+06,2.841558320682663634e+03
8.941752000000000000e+06,2.851006417496372706e+03
8.942684000000000000e+06,2.843761065872158724e+03
8.943628000000000000e+06,2.820931127099408059e+03
8.944556000000000000e+06,2.770900228422676719e+03
8.945492000000000000e+06,2.722901610846650783e+03
8.946424000000000000e+06,2.670034702057525465e+03
8.947360000000000000e+06,2.656392829929085565e+03
8.948296000000000000e+06,2.619385708864496792e+03
8.949232000000000000e+06,2.617225485839801422e+03
8.950164000000000000e+06,2.589614089672601949e+03
8.951100000000000000e+06,2.582708379414690171e+03
8.952036000000000000e+06,2.530512731470145354e+03
8.952972000000000000e+06,2.512181054638716432e+03
8.953904000000000000e+06,2.520767123862422977e+03
8.954840000000000000e+06,2.532934006353794757e+03
8.955776000000000000e+06,2.529747927737026657e+03
8.956712000000000000e+06,2.519195753295166469e+03
8.957644000000000000e+06,2.491414945829536464e+03
8.958580000000000000e+06,2.518539128986278683e+03
8.959516000000000000e+06,2.494728879853245417e+03
8.960452000000000000e+06,2.506267284798492710e+03
8.961384000000000000e+06,2.491824729701979322e+03
8.962320000000000000e+06,2.466731566316123008e+03
8.963256000000000000e+06,2.457073777252473519e+03
8.964192000000000000e+06,2.466058009583012335e+03
8.965132000000000000e+06,2.449378992186290361e+03
8.966060000000000000e+06,2.440248258417096167e+03
8.966996000000000000e+06,2.401611350964963549e+03
8.967932000000000000e+06,2.399043333597670426e+03
8.968864000000000000e+06,2.371092525791466414e+03
8.969800000000000000e+06,2.384368988120233098e+03
8.970736000000000000e+06,2.355016336832114575e+03
8.971672000000000000e+06,2.381547260159476991e+03
8.972604000000000000e+06,2.369904553577233855e+03
8.973540000000000000e+06,2.362230068232842314e+03
8.974476000000000000e+06,2.374842008417649595e+03
8.975412000000000000e+06,2.405231339318216214e+03
8.976344000000000000e+06,2.387689436705786648e+03
8.977280000000000000e+06,2.412794930343553915e+03
8.978216000000000000e+06,2.395245332866379613e+03
8.979152000000000000e+06,2.367836034683307844e+03
8.980084000000000000e+06,2.334377064303189400e+03
8.981956000000000000e+06,2.320000660719896587e+03
