3.132580000000000000e+06,1.792728503092312394e+03
3.132720000000000000e+06,1.734679677335819633e+03
3.132860000000000000e+06,1.705067118648200221e+03
3.132996000000000000e+06,1.663564040216150033e+03
3.133136000000000000e+06,1.631308895992011685e+03
3.133276000000000000e+06,1.651205053765675075e+03
3.133420000000000000e+06,1.654531859644993574e+03
3.133684000000000000e+06,1.626676837024263477e+03
3.134620000000000000e+06,1.605752927195688017e+03
3.135552000000000000e+06,1.544756885212659654e+03
3.136488000000000000e+06,1.511696915558957471e+03
3.137424000000000000e+06,1.538964209059755831e+03
3.138360000000000000e+06,1.529699326981581635e+03
3.139292000000000000e+06,1.528839717483353979e+03
3.140228000000000000e+06,1.500487779301235378e+03
3.141164000000000000e+06,1.455913516034556324e+03
3.142100000000000000e+06,1.404621682057527323e+03
3.143032000000000000e+06,1.382449616974313358e+03
3.143968000000000000e+06,1.387796605693011543e+03
3.144904000000000000e+06,1.366297653166043347e+03
3.145840000000000000e+06,1.352126443659052711e+03
3.146772000000000000e+06,1.338852230295005484e+03
3.147708000000000000e+06,1.313758500605354129e+03
3.148644000000000000e+06,1.273572917156636322e+03
3.149580000000000000e+06,1.239139032459260079e+03
3.150512000000000000e+06,1.211233462552555693e+03
3.151448000000000000e+06,1.217738447731004726e+03
3.152384000000000000e+06,1.171553665830117325e+03
3.153320000000000000e+06,1.166177076305156561e+03
3.154252000000000000e+06,1.130901846043282603e+03
3.155188000000000000e+06,1.164430682094928216e+03
3.156124000000000000e+06,1.114317967143954320e+03
3.157060000000000000e+06,1.083456914510970364e+03
3.157992000000000000e+06,1.061242412179527037e+03
3.158928000000000000e+06,1.038702895814536987e+03
3.159864000000000000e+06,1.063428266176359102e+03
3.160800000000000000e+06,1.084371481251844671e+03
3.161732000000000000e+06,1.091323126085127114e+03
3.162668000000000000e+06,1.081258008845287122e+03
3.163604000000000000e+06,1.066948109903980367e+03
3.164540000000000000e+06,1.041677644539264293e+03
3.165472000000000000e+06,1.057820601550632318e+03
3.166408000000000000e+06,1.122353877705884770e+03
3.167344000000000000e+06,1.106795157973461755e+03
3.168280000000000000e+06,1.065905342389346515e+03
3.169212000000000000e+06,1.086542170159028501e+03
3.170148000000000000e+06,1.094484499595395391e+03
3.171084000000000000e+06,1.114444329197572642e+03
3.172020000000000000e+06,1.115093908100411227e+03
3.172952000000000000e+06,1.119109732334517503e+03
3.173888000000000000e+06,1.156854236806129848e+03
3.174824000000000000e+06,1.171222585877531401e+03
3.175760000000000000e+06,1.198887752610776261e+03
3.176692000000000000e+06,1.247885567191563723e+03
3.177628000000000000e+06,1.255600823384076193e+03
3.178564000000000000e+06,1.294824642968401349e+03
3.179500000000000000e+06,1.327682041621824510e+03
3.180432000000000000e+06,1.364211607792188033e+03
3.181368000000000000e+06,1.374422556647182546e+03
3.182304000000000000e+06,1.381571134789401640e+03
3.183240000000000000e+06,1.388343615820837158e+03
3.184172000000000000e+06,1.438925390268192587e+03
3.185108000000000000e+06,1.476102816500196468e+03
3.186044000000000000e+06,1.498359641786242491e+03
3.186980000000000000e+06,1.505961883920556375e+03
3.187912000000000000e+06,1.490687573139070082e+03
