2.071696000000000000e+06,2.162746648689819722e+03
2.071840000000000000e+06,2.100139785448481234e+03
2.071980000000000000e+06,2.024271796490799488e+03
2.072120000000000000e+06,2.015724584686957769e+03
2.072256000000000000e+06,2.047786011514804159e+03
2.072396000000000000e+06,2.041974999702631521e+03
2.072540000000000000e+06,1.994826182994385817e+03
2.072804000000000000e+06,1.952922932237356918e+03
2.073740000000000000e+06,1.920693788646072562e+03
2.074672000000000000e+06,1.886207403757907059e+03
2.075608000000000000e+06,1.955808458731714381e+03
2.076544000000000000e+06,1.959062862601885854e+03
2.077480000000000000e+06,1.866040268093444865e+03
2.078412000000000000e+06,1.787903751598936424e+03
2.079348000000000000e+06,1.837573021651776344e+03
2.080284000000000000e+06,1.829368338867740249e+03
2.081220000000000000e+06,1.787935063023953035e+03
2.082152000000000000e+06,1.768186980988089772e+03
2.083088000000000000e+06,1.715596079344559257e+03
2.084024000000000000e+06,1.709328474844204266e+03
2.084960000000000000e+06,1.658909701836793602e+03
2.085900000000000000e+06,1.635582605856959617e+03
2.086828000000000000e+06,1.631711899827075285e+03
2.087764000000000000e+06,1.644254227383975149e+03
2.088700000000000000e+06,1.609257633719500518e+03
2.089632000000000000e+06,1.566942182186743821e+03
2.090568000000000000e+06,1.538828265737340871e+03
2.091504000000000000e+06,1.580831041758949368e+03
2.092440000000000000e+06,1.595039274773606849e+03
2.093372000000000000e+06,1.580552149185996996e+03
2.094308000000000000e+06,1.545974299725256060e+03
2.095244000000000000e+06,1.494586336460755547e+03
2.096180000000000000e+06,1.500624913902247272e+03
2.097112000000000000e+06,1.497496004213895048e+03
2.098048000000000000e+06,1.495402740791854512e+03
2.098984000000000000e+06,1.503080929505271115e+03
2.100852000000000000e+06,1.466814921897613431e+03
2.101788000000000000e+06,1.521724190644007422e+03
2.102724000000000000e+06,1.618180706239542133e+03
2.103660000000000000e+06,1.653525257270085604e+03
2.104592000000000000e+06,1.640339035442468230e+03
2.105528000000000000e+06,1.615611577113428893e+03
2.106464000000000000e+06,1.656436209136822072e+03
2.107404000000000000e+06,1.631922333770278783e+03
2.108332000000000000e+06,1.674773652479346310e+03
2.109268000000000000e+06,1.681506182737948620e+03
