9.097420000000000000e+06,2.140328237967697078e+03
9.097560000000000000e+06,2.134328202809250342e+03
9.097700000000000000e+06,2.144395909246831707e+03
9.097840000000000000e+06,2.138596372495829655e+03
9.097980000000000000e+06,2.163784092644687462e+03
9.098116000000000000e+06,2.205182185839210433e+03
9.098268000000000000e+06,2.201833347472223977e+03
9.098524000000000000e+06,2.164718853496925931e+03
9.099460000000000000e+06,2.125300587811950209e+03
9.100396000000000000e+06,2.128371093844254574e+03
9.101332000000000000e+06,2.142181705106023401e+03
9.102264000000000000e+06,2.138078302283277480e+03
9.103200000000000000e+06,2.179650886539323437e+03
9.104136000000000000e+06,2.217678085782771177e+03
9.105072000000000000e+06,2.218345427842143636e+03
9.106004000000000000e+06,2.257895266545153845e+03
9.106940000000000000e+06,2.267474191233648526e+03
9.107876000000000000e+06,2.249590544290560501e+03
9.108812000000000000e+06,2.249267666289309091e+03
9.109744000000000000e+06,2.239181852331488699e+03
9.110680000000000000e+06,2.223998333550658117e+03
9.111616000000000000e+06,2.235706772152434041e+03
9.112552000000000000e+06,2.275325041463121124e+03
9.113484000000000000e+06,2.289500025308965178e+03
9.114420000000000000e+06,2.274985913533013445e+03
9.115356000000000000e+06,2.278739175307493497e+03
9.116292000000000000e+06,2.337613491114726912e+03
9.117224000000000000e+06,2.366903788091165552e+03
9.118160000000000000e+06,2.363927510875047574e+03
9.119096000000000000e+06,2.346321587728592931e+03
9.120032000000000000e+06,2.361850365055620387e+03
9.120964000000000000e+06,2.355420343307564053e+03
9.121900000000000000e+06,2.359674646912131720e+03
9.122836000000000000e+06,2.367912514339724112e+03
9.123772000000000000e+06,2.372586247236516101e+03
9.124704000000000000e+06,2.388506275521583575e+03
9.125640000000000000e+06,2.424504094574898772e+03
9.126576000000000000e+06,2.420645931305904469e+03
9.127512000000000000e+06,2.430868589487033205e+03
9.128444000000000000e+06,2.443749759962174721e+03
9.129380000000000000e+06,2.457189443849253166e+03
9.130316000000000000e+06,2.528913311461154535e+03
9.131252000000000000e+06,2.557861611824747342e+03
9.132184000000000000e+06,2.599546214211281949e+03
9.133120000000000000e+06,2.617449142028407550e+03
9.134056000000000000e+06,2.680425193533845686e+03
9.134992000000000000e+06,2.679703884983540775e+03
9.135924000000000000e+06,2.700951604092912476e+03
9.136860000000000000e+06,2.780636498813798426e+03
9.137796000000000000e+06,2.823321848253497137e+03
9.138732000000000000e+06,2.806047388681758093e+03
9.139664000000000000e+06,2.803902747965469644e+03
9.140600000000000000e+06,2.836220480544763177e+03
9.141536000000000000e+06,2.889523882078076440e+03
9.142472000000000000e+06,2.928872998353046114e+03
9.143404000000000000e+06,2.932942608758290589e+03
9.144340000000000000e+06,2.936650083977256600e+03
9.145276000000000000e+06,2.994773447297701750e+03
9.146212000000000000e+06,2.983888061824731267e+03
9.147144000000000000e+06,2.975784113172871457e+03
9.148080000000000000e+06,2.968421330710110851e+03
9.149016000000000000e+06,2.934090436522694745e+03
9.149952000000000000e+06,2.996963255640745956e+03
9.150884000000000000e+06,2.974342586600473624e+03
9.151820000000000000e+06,2.989819118034939947e+03
9.152756000000000000e+06,3.029115881961840387e+03
9.153692000000000000e+06,3.076455174557106602e+03
9.154624000000000000e+06,3.098696233788478821e+03
9.155560000000000000e+06,3.109491394912698070e+03
9.156496000000000000e+06,3.118878349743230501e+03
9.157432000000000000e+06,3.132756290517488651e+03
9.158364000000000000e+06,3.153941116680091000e+03
9.159300000000000000e+06,3.173492650633138965e+03
9.160236000000000000e+06,3.157102744097958293e+03
9.161172000000000000e+06,3.175465259358648836e+03
9.162104000000000000e+06,3.173939205827027763e+03
9.163040000000000000e+06,3.177110015035179913e+03
9.163976000000000000e+06,3.185660091564324375e+03
9.164912000000000000e+06,3.200809971014902203e+03
9.165844000000000000e+06,3.223349512090488133e+03
9.166780000000000000e+06,3.217876730540771405e+03
9.167716000000000000e+06,3.206077711402262139e+03
9.168652000000000000e+06,3.202797429228692636e+03
9.169584000000000000e+06,3.231257217230894639e+03
9.170520000000000000e+06,3.240495405827152808e+03
9.171456000000000000e+06,3.221428794044725237e+03
9.172392000000000000e+06,3.237024064233997706e+03
9.173324000000000000e+06,3.262667051215501033e+03
9.174260000000000000e+06,3.294527968291607976e+03
9.175196000000000000e+06,3.347949836543920355e+03
9.176132000000000000e+06,3.368306185195641774e+03
9.177064000000000000e+06,3.362693025287045657e+03
9.178000000000000000e+06,3.357992371732890660e+03
9.178936000000000000e+06,3.360624718065733305e+03
9.179872000000000000e+06,3.370713983295558137e+03
9.180804000000000000e+06,3.417843534360595640e+03
9.181740000000000000e+06,3.486413372294221517e+03
9.182676000000000000e+06,3.546558968726841613e+03
9.183612000000000000e+06,3.580185763294266508e+03
9.184544000000000000e+06,3.565231270198046332e+03
9.185480000000000000e+06,3.543816952034097540e+03
9.186416000000000000e+06,3.576294727165284712e+03
9.187352000000000000e+06,3.557660484745283156e+03
9.188284000000000000e+06,3.548672783447899292e+03
9.189220000000000000e+06,3.490751470933044857e+03
9.190156000000000000e+06,3.460853200571377329e+03
9.191092000000000000e+06,3.479916638652150141e+03
9.192024000000000000e+06,3.508340675883393942e+03
9.192960000000000000e+06,3.501631530016734359e+03
9.193896000000000000e+06,3.482652653702445605e+03
9.194832000000000000e+06,3.459438239194949347e+03
9.195764000000000000e+06,3.413499296111549029e+03
9.196700000000000000e+06,3.378625568789835597e+03
9.197636000000000000e+06,3.336861692363769635e+03
9.198572000000000000e+06,3.371656160017771072e+03
9.199504000000000000e+06,3.388022095178030213e+03
9.200440000000000000e+06,3.383425840842007347e+03
9.201376000000000000e+06,3.388383912495958612e+03
9.202312000000000000e+06,3.425903798513033507e+03
9.203244000000000000e+06,3.448530626876011866e+03
9.204180000000000000e+06,3.455750261585243607e+03
9.205116000000000000e+06,3.436303597355773036e+03
9.206052000000000000e+06,3.435140230756834171e+03
9.206984000000000000e+06,3.443070760424550372e+03
9.207920000000000000e+06,3.422037839821176931e+03
9.208856000000000000e+06,3.423820311831890194e+03
9.209792000000000000e+06,3.405359431672095525e+03
9.210724000000000000e+06,3.459538064005077558e+03
9.211660000000000000e+06,3.459717938327549291e+03
9.212596000000000000e+06,3.484070842044712663e+03
9.213532000000000000e+06,3.460867694446879796e+03
9.214464000000000000e+06,3.426207359068056121e+03
9.215400000000000000e+06,3.402557312435919357e+03
9.216336000000000000e+06,3.380435868555201523e+03
9.217272000000000000e+06,3.403403771930102721e+03
9.218204000000000000e+06,3.433793839196887347e+03
9.219140000000000000e+06,3.432617595411109960e+03
9.220076000000000000e+06,3.433087130184160742e+03
9.221012000000000000e+06,3.401357986682449791e+03
9.221944000000000000e+06,3.403639447644060510e+03
9.222880000000000000e+06,3.348683079993567389e+03
9.223816000000000000e+06,3.277544427094098410e+03
9.224752000000000000e+06,3.287665771550003228e+03
9.225684000000000000e+06,3.289902416334343343e+03
9.226620000000000000e+06,3.299208919620218694e+03
9.227556000000000000e+06,3.294885103008554324e+03
9.228492000000000000e+06,3.263140230032995532e+03
9.229424000000000000e+06,3.246778956718225800e+03
9.230360000000000000e+06,3.256870261536541420e+03
9.231296000000000000e+06,3.279013097889687288e+03
9.232232000000000000e+06,3.188445986014164646e+03
9.233164000000000000e+06,3.159294491908497548e+03
9.234100000000000000e+06,3.103331250793346044e+03
9.235036000000000000e+06,3.057274381847500081e+03
9.235972000000000000e+06,3.009512203527620841e+03
9.236904000000000000e+06,3.002422312776386207e+03
9.237840000000000000e+06,3.016987714807138673e+03
9.238776000000000000e+06,3.012082475666543360e+03
9.239712000000000000e+06,2.976343803303484947e+03
9.240644000000000000e+06,2.958253960456544064e+03
9.241580000000000000e+06,2.892391075916499176e+03
9.242516000000000000e+06,2.886996381815159111e+03
9.243452000000000000e+06,2.888653295607756718e+03
9.244384000000000000e+06,2.832425438218693216e+03
9.245320000000000000e+06,2.804788583914882111e+03
9.246256000000000000e+06,2.789905727010611827e+03
9.247192000000000000e+06,2.799314149115512009e+03
9.248124000000000000e+06,2.830014093443885486e+03
9.249060000000000000e+06,2.812565892209638150e+03
9.249996000000000000e+06,2.800787649118888112e+03
9.250932000000000000e+06,2.742454961098134390e+03
9.251864000000000000e+06,2.701154128759764717e+03
9.252800000000000000e+06,2.721142603398937808e+03
9.253736000000000000e+06,2.738777286526576518e+03
9.254672000000000000e+06,2.747542181149288808e+03
9.255604000000000000e+06,2.734578854293270524e+03
9.256540000000000000e+06,2.753032968590467590e+03
9.257476000000000000e+06,2.755228929066468936e+03
9.258412000000000000e+06,2.697889348829338815e+03
9.259344000000000000e+06,2.676566783405355636e+03
9.260280000000000000e+06,2.688855047836525955e+03
9.261216000000000000e+06,2.688364047151563682e+03
9.262152000000000000e+06,2.686662212980706954e+03
9.263084000000000000e+06,2.666155862406065353e+03
9.264020000000000000e+06,2.635334838978123571e+03
9.264956000000000000e+06,2.614841379405636872e+03
9.265892000000000000e+06,2.581520355827399271e+03
9.266824000000000000e+06,2.579017874543315429e+03
9.267760000000000000e+06,2.595123747266317878e+03
9.268696000000000000e+06,2.579203374726388120e+03
9.269632000000000000e+06,2.556621729786839296e+03
9.270564000000000000e+06,2.596458211931725145e+03
9.271500000000000000e+06,2.631197758088922910e+03
9.272436000000000000e+06,2.662099176157069905e+03
9.273372000000000000e+06,2.648747199179694235e+03
9.274304000000000000e+06,2.632209425023510448e+03
9.275240000000000000e+06,2.629198798013792839e+03
9.276176000000000000e+06,2.616864910241397865e+03
9.277112000000000000e+06,2.576704705416477736e+03
9.278044000000000000e+06,2.543533187123809057e+03
9.278980000000000000e+06,2.549728011659503863e+03
9.279916000000000000e+06,2.538167522110062691e+03
9.280852000000000000e+06,2.579162470085010227e+03
9.281784000000000000e+06,2.595279259967187045e+03
9.282720000000000000e+06,2.538960941601040304e+03
9.283656000000000000e+06,2.487272655404924990e+03
9.284592000000000000e+06,2.503377215581498604e+03
9.285524000000000000e+06,2.493887409959269462e+03
9.286460000000000000e+06,2.466281733638031710e+03
9.287396000000000000e+06,2.474180066880172035e+03
9.288332000000000000e+06,2.453253061126646571e+03
9.289264000000000000e+06,2.407071861832345803e+03
9.290200000000000000e+06,2.379833697259904056e+03
9.291136000000000000e+06,2.311958191691985121e+03
9.292072000000000000e+06,2.287837294742726954e+03
9.293004000000000000e+06,2.306859264721847921e+03
9.293940000000000000e+06,2.285024672303012721e+03
9.294876000000000000e+06,2.256597231265923256e+03
9.295812000000000000e+06,2.232527242049315191e+03
9.296744000000000000e+06,2.201424893131360477e+03
9.297680000000000000e+06,2.141775767029032522e+03
9.298616000000000000e+06,2.149004083030034053e+03
9.299552000000000000e+06,2.163624163830000271e+03
9.300484000000000000e+06,2.102439246631418882e+03
9.301420000000000000e+06,2.031919364135387468e+03
9.302356000000000000e+06,1.927114308296031368e+03
9.303292000000000000e+06,1.890399526611809051e+03
9.304224000000000000e+06,1.910981564605730455e+03
9.305160000000000000e+06,1.921326527108224582e+03
9.306096000000000000e+06,1.868901290817774452e+03
9.307032000000000000e+06,1.809865957596202406e+03
9.307964000000000000e+06,1.736022650330682154e+03
9.309836000000000000e+06,1.714898169376949454e+03
9.310772000000000000e+06,1.671661494877366522e+03
9.311704000000000000e+06,1.671596001191813002e+03
9.312640000000000000e+06,1.668555353338216037e+03
9.313576000000000000e+06,1.644949604799106737e+03
9.314512000000000000e+06,1.605322235177974108e+03
9.315444000000000000e+06,1.526738370366191020e+03
9.316380000000000000e+06,1.529993695864710617e+03
9.317316000000000000e+06,1.532022953455604920e+03
9.318252000000000000e+06,1.540230607783560345e+03
9.319184000000000000e+06,1.487771648925869385e+03
9.320120000000000000e+06,1.386295470767683355e+03
9.321056000000000000e+06,1.348859697976621419e+03
9.321992000000000000e+06,1.363517883478096792e+03
9.322924000000000000e+06,1.337166628733764355e+03
9.323860000000000000e+06,1.312332225866362251e+03
9.324796000000000000e+06,1.332087237487766970e+03
9.325732000000000000e+06,1.329356628783339147e+03
9.326664000000000000e+06,1.318469800533774787e+03
9.327600000000000000e+06,1.242283750934038380e+03
9.328536000000000000e+06,1.203625465891792601e+03
9.329472000000000000e+06,1.198077187967802729e+03
9.330404000000000000e+06,1.229409239009730982e+03
9.331340000000000000e+06,1.271836024637451146e+03
9.332276000000000000e+06,1.250932258919947344e+03
9.333212000000000000e+06,1.245505696247484138e+03
9.334144000000000000e+06,1.239601263625850606e+03
9.335080000000000000e+06,1.235336535554692773e+03
9.336016000000000000e+06,1.255292923735189788e+03
9.336952000000000000e+06,1.286814182535117197e+03
9.337884000000000000e+06,1.318904188265395305e+03
9.338820000000000000e+06,1.311126079810583633e+03
9.339756000000000000e+06,1.268340177551403031e+03
9.340692000000000000e+06,1.305652583681770238e+03
9.341624000000000000e+06,1.304792843525305670e+03
9.342560000000000000e+06,1.283789163437427305e+03
9.343496000000000000e+06,1.280610804919561815e+03
9.344432000000000000e+06,1.268545997194256415e+03
9.345364000000000000e+06,1.286129934529492402e+03
9.346300000000000000e+06,1.247660213412830899e+03
9.347236000000000000e+06,1.222671801017954294e+03
9.348172000000000000e+06,1.190503091711877460e+03
9.349104000000000000e+06,1.187471170608280545e+03
9.350040000000000000e+06,1.183073480901505036e+03
9.350976000000000000e+06,1.191635897055660735e+03
9.351912000000000000e+06,1.195031852796784733e+03
9.352844000000000000e+06,1.183186399474945347e+03
9.353780000000000000e+06,1.199497812201380611e+03
9.354716000000000000e+06,1.221630703133813995e+03
9.355652000000000000e+06,1.170747408920394037e+03
9.356584000000000000e+06,1.153797578635856098e+03
9.357520000000000000e+06,1.169602895588263209e+03
9.358456000000000000e+06,1.165231261830837411e+03
9.359392000000000000e+06,1.199709759256772486e+03
9.360324000000000000e+06,1.163922201627293134e+03
9.361260000000000000e+06,1.189417029006110852e+03
9.362196000000000000e+06,1.193382966672108523e+03
9.363132000000000000e+06,1.165728877804431932e+03
9.364064000000000000e+06,1.132673095900589942e+03
9.365000000000000000e+06,1.134146275623048041e+03
9.365936000000000000e+06,1.154012632429950827e+03
9.366872000000000000e+06,1.179860095596598967e+03
9.367804000000000000e+06,1.184459335126756741e+03
9.368740000000000000e+06,1.164760920146940180e+03
9.369676000000000000e+06,1.154739934832794233e+03
9.370612000000000000e+06,1.115147801333338293e+03
9.371544000000000000e+06,1.117317217511878653e+03
9.372480000000000000e+06,1.150057366267066755e+03
9.373416000000000000e+06,1.142688313998540252e+03
9.375284000000000000e+06,1.119937498677056055e+03
9.376220000000000000e+06,1.114058510268636155e+03
9.377156000000000000e+06,1.113458801614130607e+03
9.378092000000000000e+06,1.104145082232400227e+03
9.379024000000000000e+06,1.103146638478265913e+03
9.379960000000000000e+06,1.132125857108346281e+03
9.380896000000000000e+06,1.126993061642361909e+03
9.381832000000000000e+06,1.101435102916884034e+03
9.382764000000000000e+06,1.103876141980439570e+03
9.383700000000000000e+06,1.106656328693003616e+03
9.384636000000000000e+06,1.092448208009030395e+03
9.385572000000000000e+06,1.110061687878067232e+03
9.386504000000000000e+06,1.127034800754845264e+03
9.387440000000000000e+06,1.149174483299839949e+03
9.388376000000000000e+06,1.132441137530601736e+03
9.389312000000000000e+06,1.075515500119966418e+03
9.390244000000000000e+06,1.037724486995764664e+03
9.391180000000000000e+06,1.049523493988753216e+03
9.392116000000000000e+06,1.042844469790961284e+03
9.393052000000000000e+06,1.059950020708086413e+03
9.393984000000000000e+06,1.075031961392013727e+03
9.394920000000000000e+06,1.087917748821619398e+03
9.395856000000000000e+06,1.096775802561731325e+03
9.396792000000000000e+06,1.031345237121354103e+03
9.397724000000000000e+06,9.631328413392869834e+02
9.398660000000000000e+06,9.576827212083434233e+02
9.399596000000000000e+06,9.213433929520770107e+02
9.400532000000000000e+06,8.998880068878664815e+02
9.401464000000000000e+06,9.097058917102771147e+02
9.402400000000000000e+06,9.406905168367341048e+02
9.403336000000000000e+06,9.262231843818938160e+02
9.404272000000000000e+06,9.290547929845182580e+02
9.405204000000000000e+06,9.101300413413480328e+02
9.406140000000000000e+06,9.238003574649285383e+02
9.407076000000000000e+06,8.484374056291401303e+02
9.408012000000000000e+06,8.270624568995841628e+02
9.408944000000000000e+06,7.946673554564428059e+02
9.409880000000000000e+06,7.265546971294709238e+02
9.410816000000000000e+06,7.171263847239132474e+02
9.411752000000000000e+06,7.382307989941640471e+02
9.412684000000000000e+06,7.650185627244867419e+02
9.413620000000000000e+06,7.381400461532078907e+02
9.414556000000000000e+06,6.486066029940976705e+02
9.415492000000000000e+06,5.557457077906016139e+02
9.416424000000000000e+06,5.436878260082211227e+02
9.417360000000000000e+06,5.280648770792206506e+02
9.418296000000000000e+06,4.891139816115305052e+02
9.419232000000000000e+06,4.461647373435315558e+02
9.420164000000000000e+06,4.113776188205523567e+02
9.421100000000000000e+06,3.945187116046053006e+02
9.422036000000000000e+06,3.785129711668641335e+02
9.422972000000000000e+06,4.071267633896969755e+02
9.423904000000000000e+06,4.233731505186049731e+02
9.424840000000000000e+06,4.071776668431419353e+02
9.425776000000000000e+06,3.641903541302160647e+02
9.426712000000000000e+06,3.352622863849706505e+02
9.427644000000000000e+06,3.287570319213062930e+02
9.428580000000000000e+06,2.796890497732866265e+02
9.429516000000000000e+06,2.981797754551204775e+02
9.430452000000000000e+06,2.832664057614020408e+02
9.431384000000000000e+06,3.096324878358848878e+02
9.432320000000000000e+06,3.359667532182950822e+02
9.433256000000000000e+06,3.586670941426700097e+02
9.434192000000000000e+06,3.792551151313308537e+02
9.435124000000000000e+06,4.241830052402125375e+02
9.436060000000000000e+06,4.726082528137537793e+02
9.436996000000000000e+06,5.166228888682412617e+02
9.437932000000000000e+06,5.129449166546677361e+02
9.438864000000000000e+06,5.380897617710575105e+02
9.440736000000000000e+06,5.137363714768968066e+02
9.441672000000000000e+06,5.386526980932695778e+02
9.442604000000000000e+06,5.755900074092157865e+02
9.443540000000000000e+06,5.986908627993115033e+02
9.444476000000000000e+06,5.936250454657271121e+02
9.445412000000000000e+06,6.570982507949424871e+02
9.446344000000000000e+06,7.402206069409953670e+02
9.447280000000000000e+06,7.860765529539769432e+02
9.448216000000000000e+06,7.984334713598866529e+02
9.449152000000000000e+06,8.135814689188127886e+02
9.450084000000000000e+06,8.365870770827148135e+02
9.451020000000000000e+06,8.690865668984749846e+02
9.451956000000000000e+06,8.802940341522377139e+02
9.452892000000000000e+06,9.077712108837650931e+02
9.453824000000000000e+06,9.377882831777360479e+02
9.454760000000000000e+06,1.007944184075173666e+03
9.455696000000000000e+06,1.052524124127982759e+03
9.456632000000000000e+06,1.087430984650729670e+03
9.457564000000000000e+06,1.116020258108947701e+03
9.458500000000000000e+06,1.085146965345192257e+03
9.459436000000000000e+06,1.060909631095641544e+03
9.460372000000000000e+06,1.121384017565327895e+03
9.461304000000000000e+06,1.162108046986409818e+03
