4.593768000000000000e+06,3.018016672478877354e+03
4.593908000000000000e+06,2.984049308459113490e+03
4.594048000000000000e+06,2.979775651147796907e+03
4.594188000000000000e+06,2.986930783696709113e+03
4.594324000000000000e+06,3.053828819816159012e+03
4.594464000000000000e+06,3.079698906917540626e+03
4.594600000000000000e+06,3.087066858098364264e+03
4.594872000000000000e+06,3.117266655009387705e+03
4.595808000000000000e+06,3.128136806294108283e+03
4.596748000000000000e+06,3.139390727786017123e+03
4.597676000000000000e+06,3.149243563167970478e+03
4.598612000000000000e+06,3.159403359780501887e+03
4.599548000000000000e+06,3.172075551260172233e+03
4.600484000000000000e+06,3.196864348622546004e+03
4.601416000000000000e+06,3.146167829878048906e+03
4.602352000000000000e+06,3.151430542080313899e+03
4.603288000000000000e+06,3.131836631366939400e+03
4.604224000000000000e+06,3.097917991018457087e+03
4.605156000000000000e+06,3.105795505749975291e+03
4.606092000000000000e+06,3.054058095269514524e+03
4.607028000000000000e+06,3.038959431555043011e+03
4.607964000000000000e+06,3.056162388740247934e+03
4.608896000000000000e+06,3.058881589719211661e+03
4.609832000000000000e+06,3.075143875236850818e+03
4.610768000000000000e+06,3.060869036024852903e+03
4.611704000000000000e+06,3.003450828073612229e+03
4.612636000000000000e+06,2.978518654007905297e+03
4.613572000000000000e+06,2.992213830898642755e+03
4.614508000000000000e+06,2.989556189774658378e+03
4.615444000000000000e+06,3.010957070384928102e+03
4.616376000000000000e+06,2.947559674382345747e+03
4.617312000000000000e+06,2.931029075256936721e+03
4.618252000000000000e+06,2.928041517324223605e+03
4.619184000000000000e+06,2.872340619312933995e+03
4.620116000000000000e+06,2.905335288684138504e+03
4.621052000000000000e+06,2.914389152852687403e+03
4.621988000000000000e+06,2.938406993550932384e+03
4.622924000000000000e+06,2.935855759686257898e+03
4.623856000000000000e+06,2.956726518365925585e+03
4.624792000000000000e+06,2.969618466992929825e+03
4.625728000000000000e+06,2.958763648168592681e+03
4.626664000000000000e+06,2.948352754563324197e+03
4.627596000000000000e+06,2.951511150072873988e+03
4.628532000000000000e+06,2.936124099637075233e+03
4.629468000000000000e+06,2.899380318178511970e+03
4.630404000000000000e+06,2.882047996986985254e+03
4.631336000000000000e+06,2.889499557902405286e+03
4.632272000000000000e+06,2.888064234177385060e+03
4.633208000000000000e+06,2.915490853922368387e+03
4.634144000000000000e+06,2.931884355568012325e+03
4.635076000000000000e+06,2.934259099795522616e+03
4.636012000000000000e+06,2.900151640475123259e+03
4.636948000000000000e+06,2.922258562671842810e+03
4.637884000000000000e+06,2.932567584002068088e+03
4.638816000000000000e+06,2.912527403264747136e+03
4.639760000000000000e+06,2.908258231600916588e+03
4.640688000000000000e+06,2.890974163494835011e+03
4.641624000000000000e+06,2.878764150489498206e+03
4.642556000000000000e+06,2.878044550347884979e+03
4.643492000000000000e+06,2.904601948101440030e+03
4.644428000000000000e+06,2.915770427711910088e+03
4.645364000000000000e+06,2.945771018659713718e+03
4.646296000000000000e+06,2.928011170972893524e+03
4.647232000000000000e+06,2.887323200606364480e+03
4.648168000000000000e+06,2.844828053670412828e+03
4.649104000000000000e+06,2.833510167013561841e+03
4.650036000000000000e+06,2.860032958222001525e+03
4.650972000000000000e+06,2.860133663054479712e+03
4.651908000000000000e+06,2.863581127761401603e+03
4.652844000000000000e+06,2.839476361524611548e+03
4.653776000000000000e+06,2.840420569877633170e+03
4.654712000000000000e+06,2.879781173154472981e+03
4.656584000000000000e+06,2.878744436328276606e+03
4.657516000000000000e+06,2.875321892299807587e+03
4.658452000000000000e+06,2.875016560397097237e+03
4.659388000000000000e+06,2.816304830252705869e+03
4.660324000000000000e+06,2.816832646658492649e+03
4.661264000000000000e+06,2.828021181848157084e+03
4.662192000000000000e+06,2.860556587046944514e+03
4.663128000000000000e+06,2.851307258378083134e+03
4.664064000000000000e+06,2.865603149357576058e+03
4.664996000000000000e+06,2.902010074698189783e+03
4.665932000000000000e+06,2.953284379121990696e+03
4.666868000000000000e+06,2.961997022791409108e+03
4.667804000000000000e+06,2.987654534869250710e+03
4.668736000000000000e+06,2.989574521519095470e+03
4.669672000000000000e+06,3.009085996923823586e+03
4.670608000000000000e+06,3.017642451892017561e+03
4.671544000000000000e+06,2.948893916701702437e+03
4.672476000000000000e+06,2.941456498877941613e+03
4.673412000000000000e+06,2.926195887020835926e+03
4.674348000000000000e+06,2.934931333361314955e+03
4.675284000000000000e+06,2.937267205337853284e+03
4.676216000000000000e+06,2.938326501790899329e+03
4.677152000000000000e+06,2.913026207881884602e+03
4.678088000000000000e+06,2.928130368579289097e+03
4.679024000000000000e+06,2.874533110494903212e+03
4.679956000000000000e+06,2.843102501261139423e+03
4.680892000000000000e+06,2.832787474926515642e+03
4.681828000000000000e+06,2.810988111828523415e+03
4.682768000000000000e+06,2.812879191217560219e+03
4.683696000000000000e+06,2.824243056425870691e+03
4.684632000000000000e+06,2.858588422377109509e+03
4.685568000000000000e+06,2.838853761132720138e+03
4.686504000000000000e+06,2.875929274731047826e+03
4.687436000000000000e+06,2.889459041685604006e+03
4.688372000000000000e+06,2.901639973104121964e+03
4.689308000000000000e+06,2.880223185611842382e+03
4.690244000000000000e+06,2.861752530517402192e+03
4.691176000000000000e+06,2.881223055215707973e+03
4.692112000000000000e+06,2.924913661040372062e+03
4.693048000000000000e+06,2.930742950911735079e+03
4.693984000000000000e+06,2.952873003290212637e+03
4.694916000000000000e+06,2.956747467727529965e+03
4.695852000000000000e+06,2.960301485688621597e+03
4.696788000000000000e+06,2.897642764602153875e+03
4.697724000000000000e+06,2.899206867044184037e+03
4.698656000000000000e+06,2.929130634128448492e+03
4.699592000000000000e+06,2.948852458290499271e+03
4.700528000000000000e+06,2.931746822287982013e+03
4.701464000000000000e+06,2.904444594485578364e+03
4.702396000000000000e+06,2.947824069059212434e+03
4.703332000000000000e+06,2.925058584458562564e+03
4.704272000000000000e+06,2.948642107955463871e+03
4.705204000000000000e+06,2.978579669232996366e+03
4.706136000000000000e+06,3.007378312645756523e+03
4.707072000000000000e+06,2.988557382883212085e+03
4.708008000000000000e+06,2.964109527195971623e+03
4.708944000000000000e+06,2.996136136495499159e+03
4.709876000000000000e+06,2.971200916416185919e+03
4.710812000000000000e+06,2.991495491865433451e+03
4.711748000000000000e+06,2.984627947305280941e+03
4.712684000000000000e+06,2.997878827139867099e+03
4.713616000000000000e+06,3.041265824666950266e+03
4.714552000000000000e+06,3.036062856810814537e+03
4.715488000000000000e+06,3.042082190063807502e+03
4.716424000000000000e+06,3.015414866018421435e+03
4.717356000000000000e+06,3.001164891621902370e+03
4.718292000000000000e+06,2.993903891847547584e+03
4.719228000000000000e+06,3.001489780067934134e+03
4.720164000000000000e+06,3.054443265737965703e+03
4.721096000000000000e+06,3.028711315481167276e+03
4.722032000000000000e+06,3.035701927726391204e+03
4.722968000000000000e+06,3.004098804411819856e+03
4.723904000000000000e+06,2.993405015422425549e+03
4.724836000000000000e+06,3.003651780902098835e+03
4.725780000000000000e+06,2.997950230076428397e+03
4.726708000000000000e+06,2.987429122566107253e+03
4.727644000000000000e+06,2.948768502016521325e+03
4.728576000000000000e+06,2.952722733700882600e+03
4.729512000000000000e+06,2.953632827615597762e+03
4.730448000000000000e+06,2.972803665716257456e+03
4.731384000000000000e+06,3.032775766592119908e+03
4.732316000000000000e+06,3.058703708583974731e+03
4.733252000000000000e+06,3.061501928084436713e+03
4.734188000000000000e+06,3.070043710306619232e+03
4.735124000000000000e+06,3.021177961006695568e+03
4.736056000000000000e+06,3.028164916580861700e+03
4.736992000000000000e+06,3.025131662190102361e+03
4.737928000000000000e+06,3.070118691773455794e+03
4.738864000000000000e+06,3.088870168993934385e+03
4.739796000000000000e+06,3.107479278644370879e+03
4.740732000000000000e+06,3.105587362461365046e+03
4.741668000000000000e+06,3.103963491796001108e+03
4.742604000000000000e+06,3.099686778878982295e+03
4.743536000000000000e+06,3.096651591339980314e+03
4.744472000000000000e+06,3.079642136071999630e+03
4.745408000000000000e+06,3.078295109342030628e+03
4.746344000000000000e+06,3.101227037241393646e+03
4.747284000000000000e+06,3.083307427198088135e+03
4.748212000000000000e+06,3.123111626859053104e+03
4.749148000000000000e+06,3.127570118879648817e+03
4.750084000000000000e+06,3.134792669954714256e+03
4.751016000000000000e+06,3.129523988813183223e+03
4.751952000000000000e+06,3.126212555521836748e+03
4.752888000000000000e+06,3.120787976421536769e+03
4.753824000000000000e+06,3.121218578381268799e+03
4.754756000000000000e+06,3.145898343964968262e+03
4.755692000000000000e+06,3.143336074538135563e+03
4.756628000000000000e+06,3.120729292672499469e+03
4.757564000000000000e+06,3.132626345199971638e+03
4.758496000000000000e+06,3.156446928465884866e+03
4.759432000000000000e+06,3.208321791672906784e+03
4.760368000000000000e+06,3.180130288826431297e+03
4.761304000000000000e+06,3.242177905613889379e+03
4.762236000000000000e+06,3.234039737810137012e+03
4.763172000000000000e+06,3.257684096022788253e+03
4.764108000000000000e+06,3.293340721699085407e+03
4.765044000000000000e+06,3.296225555080589857e+03
4.765976000000000000e+06,3.314992815657901701e+03
4.766912000000000000e+06,3.327600664291151134e+03
4.767848000000000000e+06,3.330923060217731290e+03
4.768788000000000000e+06,3.304283845742110771e+03
4.769716000000000000e+06,3.271895880685065549e+03
4.770652000000000000e+06,3.284944328909091382e+03
4.771588000000000000e+06,3.277268207774907751e+03
4.772524000000000000e+06,3.214992966618365699e+03
4.773456000000000000e+06,3.208171469764748508e+03
4.774392000000000000e+06,3.205528673741485363e+03
4.775328000000000000e+06,3.222161285168439917e+03
4.776264000000000000e+06,3.228977516573552748e+03
4.777196000000000000e+06,3.223144883510090949e+03
4.778132000000000000e+06,3.197913955395742505e+03
4.779068000000000000e+06,3.181097532717425565e+03
4.780004000000000000e+06,3.172897370823882738e+03
4.780936000000000000e+06,3.150915343014543851e+03
4.781872000000000000e+06,3.112726019747402006e+03
4.782808000000000000e+06,3.130399049196968917e+03
4.783744000000000000e+06,3.110430984745951719e+03
4.784676000000000000e+06,3.090972067703060475e+03
4.785612000000000000e+06,3.061783836928919754e+03
4.786548000000000000e+06,3.041529644409726643e+03
4.787484000000000000e+06,3.012646328898856154e+03
4.788416000000000000e+06,2.969711203993796516e+03
4.789352000000000000e+06,2.922540555064173532e+03
4.790292000000000000e+06,2.898714947529924757e+03
4.791224000000000000e+06,2.884348868885228057e+03
4.792156000000000000e+06,2.901837316142388318e+03
4.793092000000000000e+06,2.874877324226577912e+03
4.794028000000000000e+06,2.856465785888936352e+03
4.794964000000000000e+06,2.794514296970121450e+03
4.795896000000000000e+06,2.757679163161156794e+03
4.796832000000000000e+06,2.747728237438500855e+03
4.797768000000000000e+06,2.721072865317325977e+03
4.798704000000000000e+06,2.659711658215247098e+03
4.799636000000000000e+06,2.642822497642267081e+03
4.800572000000000000e+06,2.591305907426899466e+03
4.801508000000000000e+06,2.588006420836934012e+03
4.802444000000000000e+06,2.566948491591925631e+03
4.803376000000000000e+06,2.502213337395367489e+03
4.804312000000000000e+06,2.494234028937572475e+03
4.805248000000000000e+06,2.486623230631009847e+03
4.806184000000000000e+06,2.493547204308774326e+03
4.807116000000000000e+06,2.472593699362043935e+03
4.808052000000000000e+06,2.435290029159391452e+03
4.808988000000000000e+06,2.432594549810121407e+03
4.809924000000000000e+06,2.394726799358717017e+03
4.810856000000000000e+06,2.402035746696211845e+03
4.811796000000000000e+06,2.360479544612733662e+03
4.812728000000000000e+06,2.345253184295685514e+03
