2.792296000000000000e+06,-7.834818984461103355e+02
2.792436000000000000e+06,-8.623857534166776304e+02
2.792580000000000000e+06,-8.601306332511039727e+02
2.792720000000000000e+06,-8.775714143777565823e+02
2.792856000000000000e+06,-8.876566170099991950e+02
2.793004000000000000e+06,-9.171441929825593888e+02
2.793140000000000000e+06,-9.314951468089224136e+02
2.793400000000000000e+06,-9.722299626598302211e+02
2.794336000000000000e+06,-9.819225498999866204e+02
2.795272000000000000e+06,-1.009177049824749815e+03
2.796204000000000000e+06,-9.941602432740570521e+02
2.797140000000000000e+06,-1.030338306966688151e+03
2.798076000000000000e+06,-1.032429804455474823e+03
2.799012000000000000e+06,-1.053402088602238564e+03
2.799944000000000000e+06,-1.058063417644387528e+03
2.800880000000000000e+06,-1.103906735756818989e+03
2.801816000000000000e+06,-1.108828274320353785e+03
2.802752000000000000e+06,-1.130872215034704141e+03
2.803684000000000000e+06,-1.170322692795091143e+03
2.804620000000000000e+06,-1.206509553579002386e+03
2.805556000000000000e+06,-1.211733288289154643e+03
2.806492000000000000e+06,-1.265038497334385966e+03
2.807424000000000000e+06,-1.292421480069652034e+03
2.808360000000000000e+06,-1.357210355883627017e+03
2.809296000000000000e+06,-1.406040164400590356e+03
2.810232000000000000e+06,-1.422574233876552853e+03
2.811164000000000000e+06,-1.461494426367767119e+03
2.812100000000000000e+06,-1.498041157891485000e+03
2.813036000000000000e+06,-1.527412254830989013e+03
2.813972000000000000e+06,-1.537948390590607460e+03
2.814904000000000000e+06,-1.582558532790284062e+03
2.815840000000000000e+06,-1.590960120025455353e+03
2.816776000000000000e+06,-1.642298098009772502e+03
2.817712000000000000e+06,-1.677519440388672820e+03
2.818644000000000000e+06,-1.691619820765170061e+03
2.819580000000000000e+06,-1.770548129051459000e+03
2.820516000000000000e+06,-1.801900619390657312e+03
2.821452000000000000e+06,-1.775169839918006801e+03
2.822384000000000000e+06,-1.804123563001407092e+03
2.823320000000000000e+06,-1.804946840101404632e+03
2.824256000000000000e+06,-1.833644321453557495e+03
2.825192000000000000e+06,-1.851543616049346383e+03
2.826124000000000000e+06,-1.875996753523889538e+03
2.827060000000000000e+06,-1.907249539865588076e+03
2.827996000000000000e+06,-1.928785124680131958e+03
2.828932000000000000e+06,-1.946873992738559991e+03
2.829864000000000000e+06,-1.979225020880345710e+03
2.830800000000000000e+06,-1.995489484397365231e+03
2.831736000000000000e+06,-2.039101351030369869e+03
2.832672000000000000e+06,-1.998863857237437969e+03
2.833604000000000000e+06,-1.986621048902361736e+03
2.834540000000000000e+06,-2.008347452528255872e+03
2.835476000000000000e+06,-2.017521082229735157e+03
2.836412000000000000e+06,-2.013384739602230866e+03
2.837344000000000000e+06,-1.972274832343944354e+03
2.838280000000000000e+06,-1.969013123732870781e+03
2.839216000000000000e+06,-1.979768570525586256e+03
2.840152000000000000e+06,-2.011039680978387196e+03
2.841084000000000000e+06,-1.963283476718736210e+03
2.842020000000000000e+06,-1.951291596923351790e+03
2.842956000000000000e+06,-1.942645613876261223e+03
2.843892000000000000e+06,-1.920796315363638314e+03
2.844824000000000000e+06,-1.917569871196991699e+03
2.845760000000000000e+06,-1.888742140073644578e+03
2.846696000000000000e+06,-1.902703262515320830e+03
2.847632000000000000e+06,-1.913279777299928128e+03
2.848564000000000000e+06,-1.889726772151661862e+03
2.849500000000000000e+06,-1.880156027597454340e+03
2.850436000000000000e+06,-1.900711942288180126e+03
2.851372000000000000e+06,-1.905761006480086962e+03
2.852304000000000000e+06,-1.868055683548443994e+03
2.853240000000000000e+06,-1.871428129806528659e+03
2.854176000000000000e+06,-1.869213568101535657e+03
2.855112000000000000e+06,-1.868697223419216471e+03
2.856044000000000000e+06,-1.816417043922225503e+03
2.856980000000000000e+06,-1.762015991622213278e+03
2.857916000000000000e+06,-1.724997775723561972e+03
2.858852000000000000e+06,-1.722793897603584810e+03
2.859784000000000000e+06,-1.695890947303874100e+03
2.860720000000000000e+06,-1.667067664267964119e+03
2.861656000000000000e+06,-1.665574121145761865e+03
2.862592000000000000e+06,-1.666403943577643759e+03
2.863524000000000000e+06,-1.669970425736119523e+03
2.864460000000000000e+06,-1.686950684832972911e+03
2.865396000000000000e+06,-1.721241529549904726e+03
2.866332000000000000e+06,-1.728237338672002352e+03
2.867264000000000000e+06,-1.756411173621075704e+03
2.868200000000000000e+06,-1.789625017882754491e+03
2.869136000000000000e+06,-1.799300853416315476e+03
2.870072000000000000e+06,-1.792752633560568938e+03
2.871004000000000000e+06,-1.771559938087676755e+03
2.871940000000000000e+06,-1.771856034049476420e+03
2.872876000000000000e+06,-1.819762857871174901e+03
2.873812000000000000e+06,-1.846452795358518188e+03
2.874744000000000000e+06,-1.850819809812521498e+03
2.875680000000000000e+06,-1.906059322775210603e+03
2.876616000000000000e+06,-1.929591305250193500e+03
2.877552000000000000e+06,-1.961783113283533794e+03
2.878484000000000000e+06,-1.979113714095745308e+03
2.879420000000000000e+06,-1.993786214145154645e+03
2.880356000000000000e+06,-2.054162638568695911e+03
2.881292000000000000e+06,-2.065055988439589783e+03
2.882224000000000000e+06,-2.109556084642368660e+03
2.883160000000000000e+06,-2.166022497086797557e+03
2.884096000000000000e+06,-2.178487894358763697e+03
2.885032000000000000e+06,-2.208072040083156026e+03
2.885964000000000000e+06,-2.253650294443254552e+03
2.886900000000000000e+06,-2.262707906625214491e+03
2.887836000000000000e+06,-2.284018942828814033e+03
2.888772000000000000e+06,-2.357419329574701806e+03
2.889704000000000000e+06,-2.395776307833134524e+03
2.890640000000000000e+06,-2.423820975351837205e+03
2.891576000000000000e+06,-2.405217141955654370e+03
2.892512000000000000e+06,-2.466680647536431934e+03
2.893444000000000000e+06,-2.453374280957249994e+03
2.894380000000000000e+06,-2.478659062918568452e+03
2.895316000000000000e+06,-2.484554955230752057e+03
2.896252000000000000e+06,-2.491602591364640830e+03
2.897184000000000000e+06,-2.549589265583988890e+03
2.898120000000000000e+06,-2.585496903911940990e+03
2.899056000000000000e+06,-2.647668113796763919e+03
