5.334360000000000000e+06,3.271500244609680522e+03
5.334504000000000000e+06,3.238909206324657589e+03
5.334644000000000000e+06,3.209191407487005108e+03
5.334780000000000000e+06,3.144429602060303296e+03
5.334920000000000000e+06,3.176411547677757881e+03
5.335064000000000000e+06,3.182320808682989082e+03
5.335208000000000000e+06,3.207463509755528776e+03
5.335468000000000000e+06,3.217667498016699483e+03
5.336400000000000000e+06,3.223152974617708878e+03
5.337336000000000000e+06,3.262901732601794720e+03
5.338272000000000000e+06,3.246940646560909499e+03
5.339208000000000000e+06,3.205365314105081779e+03
5.340140000000000000e+06,3.206851912056858964e+03
5.341076000000000000e+06,3.152632867877186072e+03
5.342012000000000000e+06,3.142079511931723118e+03
5.342948000000000000e+06,3.082677221989651116e+03
5.343884000000000000e+06,3.087261566200168545e+03
5.344816000000000000e+06,3.086032366952453231e+03
5.345752000000000000e+06,3.102974174974423931e+03
5.346688000000000000e+06,3.081722507784549634e+03
5.347624000000000000e+06,3.036173772348717648e+03
5.348556000000000000e+06,3.008743054193978423e+03
5.349492000000000000e+06,2.936538547014206415e+03
5.350428000000000000e+06,2.930637474869380185e+03
5.351360000000000000e+06,2.932994084338013181e+03
5.352296000000000000e+06,2.902888138516835170e+03
5.353232000000000000e+06,2.845364128701595291e+03
5.354168000000000000e+06,2.782539964473697182e+03
5.355100000000000000e+06,2.762289774284070972e+03
5.356036000000000000e+06,2.750218619945526370e+03
5.356972000000000000e+06,2.686728915955910452e+03
5.357908000000000000e+06,2.656877748370865447e+03
5.358844000000000000e+06,2.667892347399125811e+03
5.359776000000000000e+06,2.658622525701452560e+03
5.360712000000000000e+06,2.637449903278563397e+03
5.361648000000000000e+06,2.607215603465745062e+03
5.362584000000000000e+06,2.569757876169391693e+03
5.363516000000000000e+06,2.533972736528986388e+03
5.364452000000000000e+06,2.516160282076924886e+03
5.365388000000000000e+06,2.468223633100688403e+03
5.366324000000000000e+06,2.460944353860131741e+03
5.367256000000000000e+06,2.411928070471838055e+03
5.368192000000000000e+06,2.351872982441664135e+03
5.369128000000000000e+06,2.328737801231843605e+03
5.370064000000000000e+06,2.308556132035114842e+03
5.370996000000000000e+06,2.328422563484754392e+03
5.371932000000000000e+06,2.300207287068809819e+03
5.372868000000000000e+06,2.238255460042750656e+03
5.373800000000000000e+06,2.166670741485072995e+03
5.374736000000000000e+06,2.183907195250495079e+03
5.375672000000000000e+06,2.193437847727814642e+03
5.377540000000000000e+06,2.143226292664432094e+03
5.378476000000000000e+06,2.057143651811457403e+03
5.379412000000000000e+06,2.018078474699104390e+03
5.380348000000000000e+06,1.979372079475346936e+03
5.381284000000000000e+06,1.901085305308943134e+03
5.382216000000000000e+06,1.830189079854452984e+03
5.383152000000000000e+06,1.738533629170164204e+03
5.384088000000000000e+06,1.794128545351813727e+03
5.385024000000000000e+06,1.847163761372816907e+03
5.385956000000000000e+06,1.809793997831812703e+03
5.386892000000000000e+06,1.789770491785135846e+03
5.387828000000000000e+06,1.720743610667591838e+03
