5.224272000000000000e+06,1.075705112602637001e+02
5.224412000000000000e+06,1.020620428161112727e+02
5.224556000000000000e+06,1.200789431623742161e+02
5.224696000000000000e+06,1.355609822187730060e+02
5.224832000000000000e+06,1.341250355180692964e+02
5.224980000000000000e+06,1.616087538408517617e+02
5.225116000000000000e+06,2.019338238365533869e+02
5.225376000000000000e+06,2.093380113882394653e+02
5.226312000000000000e+06,2.626082266442519426e+02
5.227248000000000000e+06,2.879565932181375274e+02
5.228184000000000000e+06,3.069855121118624766e+02
5.229116000000000000e+06,3.397340581143990903e+02
5.230052000000000000e+06,4.464630516036181689e+02
5.230988000000000000e+06,4.913652732370749732e+02
5.231924000000000000e+06,5.373353737962072501e+02
5.232856000000000000e+06,5.709066799485613046e+02
5.233792000000000000e+06,5.993258391614853053e+02
5.234728000000000000e+06,6.038435201779301451e+02
5.235660000000000000e+06,6.185611509604794946e+02
5.236596000000000000e+06,6.148551172475520161e+02
5.237532000000000000e+06,6.085981949838466107e+02
5.238468000000000000e+06,6.747110245628705343e+02
5.239404000000000000e+06,6.925284161282864943e+02
5.240336000000000000e+06,7.096954662527267601e+02
5.241272000000000000e+06,7.418102713149371539e+02
5.242208000000000000e+06,7.467464448546824087e+02
5.243144000000000000e+06,7.703487341286382843e+02
5.244076000000000000e+06,7.883084057576517125e+02
5.245012000000000000e+06,8.426822253135277379e+02
5.245948000000000000e+06,8.858087618261506577e+02
5.246880000000000000e+06,9.064530068587563392e+02
5.247816000000000000e+06,9.526262188623395559e+02
5.248752000000000000e+06,1.005859232001128021e+03
5.249688000000000000e+06,1.014100553201061530e+03
5.250624000000000000e+06,1.008107856427803881e+03
5.251556000000000000e+06,1.035965841409413770e+03
5.252492000000000000e+06,1.085502686237093030e+03
5.253428000000000000e+06,1.103923216579246400e+03
5.254364000000000000e+06,1.119038247247041909e+03
5.255296000000000000e+06,1.107039883256788244e+03
5.256232000000000000e+06,1.112708330310621250e+03
5.257168000000000000e+06,1.127957172239594911e+03
5.258100000000000000e+06,1.115828296995506207e+03
5.259036000000000000e+06,1.120334394485740631e+03
5.259972000000000000e+06,1.132775975903923154e+03
5.260908000000000000e+06,1.136574748940770860e+03
5.261844000000000000e+06,1.159016552386409103e+03
5.262776000000000000e+06,1.164827211393735524e+03
5.263712000000000000e+06,1.160336658616672821e+03
5.264648000000000000e+06,1.184886170844829167e+03
5.265584000000000000e+06,1.216024593333323537e+03
5.266516000000000000e+06,1.228697896690744301e+03
5.267452000000000000e+06,1.245866915520208067e+03
5.268388000000000000e+06,1.307226871729232698e+03
5.269320000000000000e+06,1.258518852063288250e+03
5.270256000000000000e+06,1.270840079113358115e+03
5.271192000000000000e+06,1.280689196190908433e+03
5.272128000000000000e+06,1.308387070746239715e+03
5.273064000000000000e+06,1.332439095852732407e+03
5.273996000000000000e+06,1.298583058312913408e+03
5.274932000000000000e+06,1.313531337324056722e+03
5.275868000000000000e+06,1.375361240743534609e+03
5.276804000000000000e+06,1.434716653040951314e+03
5.277736000000000000e+06,1.465007612842321350e+03
5.278672000000000000e+06,1.462748772414807263e+03
5.279608000000000000e+06,1.514806792897719333e+03
5.280544000000000000e+06,1.540920052021000402e+03
5.281476000000000000e+06,1.583336752109576992e+03
5.282412000000000000e+06,1.627853205671761998e+03
5.283348000000000000e+06,1.687999078792466435e+03
