2.822320000000000000e+06,2.156784799973073405e+03
2.822460000000000000e+06,2.153607337775729320e+03
2.822604000000000000e+06,2.181761006385416749e+03
2.822740000000000000e+06,2.192508197320750696e+03
2.822880000000000000e+06,2.181995133583641746e+03
2.823016000000000000e+06,2.212065039624270867e+03
2.823164000000000000e+06,2.196406480602871397e+03
2.823424000000000000e+06,2.256514346531748288e+03
2.824360000000000000e+06,2.331745041183613466e+03
2.825296000000000000e+06,2.371364602174494394e+03
2.826232000000000000e+06,2.363141006339487831e+03
2.827164000000000000e+06,2.389834533197872588e+03
2.828100000000000000e+06,2.413922330507016795e+03
2.829036000000000000e+06,2.442894709241787041e+03
2.829972000000000000e+06,2.466280431667541961e+03
2.830904000000000000e+06,2.441906812700059618e+03
2.831840000000000000e+06,2.454784403170489895e+03
2.832776000000000000e+06,2.449509525785588266e+03
2.833712000000000000e+06,2.499847681593314064e+03
2.834644000000000000e+06,2.513516299592717587e+03
2.835580000000000000e+06,2.559493063482621437e+03
2.836516000000000000e+06,2.516954720878919943e+03
2.837452000000000000e+06,2.510055903115424371e+03
2.838384000000000000e+06,2.551379216284878567e+03
2.839320000000000000e+06,2.537031491516285769e+03
2.840256000000000000e+06,2.499550437455279280e+03
2.841192000000000000e+06,2.509470761788228629e+03
2.842124000000000000e+06,2.511347568186434273e+03
2.843060000000000000e+06,2.515623090117070660e+03
2.843996000000000000e+06,2.509446934385142413e+03
2.844932000000000000e+06,2.456535402607196829e+03
2.845864000000000000e+06,2.479048668073301087e+03
2.846800000000000000e+06,2.523869793280697650e+03
2.847736000000000000e+06,2.505955703940459898e+03
2.848672000000000000e+06,2.487699930394258899e+03
2.849604000000000000e+06,2.479292501993732003e+03
2.850540000000000000e+06,2.498140780491770784e+03
2.851476000000000000e+06,2.536410612722843325e+03
2.852412000000000000e+06,2.573026548104980066e+03
2.853344000000000000e+06,2.642844770949304348e+03
2.854280000000000000e+06,2.650772447024465691e+03
2.855216000000000000e+06,2.678037259013592575e+03
2.856152000000000000e+06,2.668112313113625078e+03
2.857084000000000000e+06,2.664361246031274732e+03
2.858020000000000000e+06,2.680403305166306382e+03
2.858956000000000000e+06,2.728049609528133260e+03
2.859892000000000000e+06,2.746132918843414700e+03
2.860824000000000000e+06,2.804613432806762376e+03
2.861760000000000000e+06,2.800910210040017319e+03
2.862696000000000000e+06,2.832611557657677622e+03
2.863632000000000000e+06,2.924302507645219066e+03
2.864564000000000000e+06,2.958491428810964408e+03
2.865500000000000000e+06,2.999710447180095343e+03
2.866436000000000000e+06,3.088394771103095081e+03
2.867372000000000000e+06,3.155583223511635424e+03
2.868304000000000000e+06,3.229870955067303385e+03
