2.812312000000000000e+06,1.510527621750533854e+03
2.812452000000000000e+06,1.509602585647018486e+03
2.812596000000000000e+06,1.505819895020463264e+03
2.812732000000000000e+06,1.531875599454669782e+03
2.812872000000000000e+06,1.572633603214461800e+03
2.813016000000000000e+06,1.575552730169118377e+03
2.813156000000000000e+06,1.605751705891891334e+03
2.813420000000000000e+06,1.599053848162579243e+03
2.814352000000000000e+06,1.586140810130687896e+03
2.815288000000000000e+06,1.606742009489700877e+03
2.816224000000000000e+06,1.629098912101902442e+03
2.817160000000000000e+06,1.676001641031849658e+03
2.818092000000000000e+06,1.753245283161109228e+03
2.819028000000000000e+06,1.717325802993964999e+03
2.819964000000000000e+06,1.677206096234853021e+03
2.820900000000000000e+06,1.665534454350117585e+03
2.821832000000000000e+06,1.704072324576261735e+03
2.822768000000000000e+06,1.750286579827412652e+03
2.823704000000000000e+06,1.771959048294566173e+03
2.824640000000000000e+06,1.784112718565552086e+03
2.825572000000000000e+06,1.813367102948044248e+03
2.826508000000000000e+06,1.829826041017928446e+03
2.827444000000000000e+06,1.835330012365669290e+03
2.828380000000000000e+06,1.859013317118889063e+03
2.829320000000000000e+06,1.874610829098530985e+03
2.830248000000000000e+06,1.822206794949654522e+03
2.831184000000000000e+06,1.767191810034218406e+03
2.832120000000000000e+06,1.768497815281800513e+03
2.833052000000000000e+06,1.800549988812291076e+03
2.833988000000000000e+06,1.840137830875700956e+03
2.834924000000000000e+06,1.883510567779772146e+03
2.835860000000000000e+06,1.930795102865758736e+03
2.836792000000000000e+06,1.971866049648932631e+03
2.837728000000000000e+06,2.000095108571533274e+03
2.838664000000000000e+06,2.050860559702078717e+03
2.839600000000000000e+06,2.041263505122640026e+03
2.840532000000000000e+06,2.091585812926540711e+03
2.841468000000000000e+06,2.132355105900224316e+03
2.842404000000000000e+06,2.140676668954363777e+03
2.843340000000000000e+06,2.151023847664110690e+03
2.844272000000000000e+06,2.130617285812149021e+03
2.845208000000000000e+06,2.150250824796377856e+03
2.846144000000000000e+06,2.156566633811933571e+03
2.847080000000000000e+06,2.184037525235128214e+03
2.848012000000000000e+06,2.186249572714129954e+03
2.848948000000000000e+06,2.177025744308769390e+03
2.849884000000000000e+06,2.190439831303104711e+03
2.850824000000000000e+06,2.217609414266984459e+03
2.851752000000000000e+06,2.270608415445371975e+03
2.852688000000000000e+06,2.351626115847546771e+03
2.853624000000000000e+06,2.422081969676112294e+03
2.854560000000000000e+06,2.428915917430438640e+03
2.855492000000000000e+06,2.434508093830852886e+03
2.856428000000000000e+06,2.458290959393422781e+03
2.857364000000000000e+06,2.483744944194111667e+03
2.858300000000000000e+06,2.565236548866288558e+03
2.859232000000000000e+06,2.587284281450267827e+03
2.860168000000000000e+06,2.619894882798506842e+03
2.861104000000000000e+06,2.652219327636677463e+03
2.862040000000000000e+06,2.710443972663976638e+03
2.862972000000000000e+06,2.762361537834016872e+03
2.863908000000000000e+06,2.849167136608156852e+03
2.864844000000000000e+06,2.873291060087268306e+03
2.865780000000000000e+06,2.867475086811727124e+03
2.866712000000000000e+06,2.892044243765869396e+03
2.867648000000000000e+06,2.914454046168142668e+03
2.868584000000000000e+06,2.962048058373121876e+03
2.869520000000000000e+06,3.024790286921673214e+03
2.870452000000000000e+06,3.076920251387596181e+03
2.871388000000000000e+06,3.113610036164805933e+03
2.872328000000000000e+06,3.131434980912837091e+03
2.873256000000000000e+06,3.238720408089925058e+03
2.874192000000000000e+06,3.231788527314673047e+03
2.875128000000000000e+06,3.236219801494806688e+03
2.876064000000000000e+06,3.241204535652093000e+03
2.877000000000000000e+06,3.286987669021325019e+03
2.877932000000000000e+06,3.388195667838059308e+03
2.878868000000000000e+06,3.412864991251918582e+03
2.879804000000000000e+06,3.397292080869522124e+03
2.880740000000000000e+06,3.411178630641553809e+03
2.881672000000000000e+06,3.510510762103122033e+03
2.882608000000000000e+06,3.547153251749683932e+03
2.883544000000000000e+06,3.532019001691865924e+03
2.884480000000000000e+06,3.524080547085268336e+03
2.885412000000000000e+06,3.562739365318315322e+03
2.887284000000000000e+06,3.585157557649048613e+03
2.888220000000000000e+06,3.594787161380196267e+03
2.889152000000000000e+06,3.692621544334056125e+03
2.890088000000000000e+06,3.706528198632757267e+03
2.891024000000000000e+06,3.681003839996471015e+03
2.891960000000000000e+06,3.725309176976399158e+03
2.892892000000000000e+06,3.733709075872935045e+03
2.893836000000000000e+06,3.768183230049148733e+03
2.894764000000000000e+06,3.792137983976183023e+03
2.895700000000000000e+06,3.760826312559216149e+03
2.896632000000000000e+06,3.776927313528716695e+03
2.897568000000000000e+06,3.766229369937959291e+03
2.898504000000000000e+06,3.750675630988609100e+03
2.899440000000000000e+06,3.753869631014610150e+03
2.900372000000000000e+06,3.765676234953347830e+03
2.901308000000000000e+06,3.773420581436644625e+03
2.902244000000000000e+06,3.760001887628688110e+03
2.903180000000000000e+06,3.762908641550399352e+03
2.904112000000000000e+06,3.751828794755066610e+03
2.905048000000000000e+06,3.765773785390308603e+03
2.905984000000000000e+06,3.772952234294183199e+03
2.906916000000000000e+06,3.764489375939952424e+03
2.907852000000000000e+06,3.760913985058462004e+03
2.908788000000000000e+06,3.740160563532823289e+03
2.909724000000000000e+06,3.775684158957635191e+03
2.910660000000000000e+06,3.799947356929812031e+03
2.911592000000000000e+06,3.789782685424983811e+03
2.912528000000000000e+06,3.757891479629210153e+03
2.913464000000000000e+06,3.674604544892835293e+03
2.914400000000000000e+06,3.641916940701647945e+03
2.915340000000000000e+06,3.709922204676870024e+03
2.916268000000000000e+06,3.795985510134615652e+03
2.917204000000000000e+06,3.833179951202479515e+03
2.918140000000000000e+06,3.833733291305530656e+03
2.919072000000000000e+06,3.822473950195165344e+03
2.920008000000000000e+06,3.861463476785117564e+03
2.920944000000000000e+06,3.865465607999365602e+03
2.921880000000000000e+06,3.887202920271582570e+03
2.922812000000000000e+06,3.896649067146340712e+03
2.923748000000000000e+06,3.914435901786492650e+03
2.924684000000000000e+06,3.957092138086126397e+03
2.925620000000000000e+06,3.954782051691514425e+03
2.926552000000000000e+06,3.953185104293288987e+03
2.927488000000000000e+06,3.915511526569516263e+03
2.928424000000000000e+06,3.874649968225004159e+03
2.929360000000000000e+06,3.866323520295975868e+03
2.930292000000000000e+06,3.879581573590686276e+03
2.931228000000000000e+06,3.918588460844624024e+03
2.932164000000000000e+06,3.951886662028108731e+03
2.933100000000000000e+06,3.951138944324064596e+03
2.934032000000000000e+06,3.912749065989031351e+03
2.934968000000000000e+06,3.879035423478229404e+03
2.935904000000000000e+06,3.872375851942506870e+03
2.936844000000000000e+06,3.880208362334211415e+03
2.937772000000000000e+06,3.870357449923325021e+03
2.938708000000000000e+06,3.877803615133855146e+03
2.939644000000000000e+06,3.847988583488660424e+03
2.940580000000000000e+06,3.830663947460776853e+03
2.941512000000000000e+06,3.843577129002277616e+03
2.942448000000000000e+06,3.842079081340291395e+03
2.943384000000000000e+06,3.833932822223604944e+03
2.944316000000000000e+06,3.824646197517065957e+03
2.945252000000000000e+06,3.854654815982121818e+03
2.946188000000000000e+06,3.799992989242774456e+03
2.947124000000000000e+06,3.749385555525096606e+03
2.948056000000000000e+06,3.683537085591727191e+03
2.948992000000000000e+06,3.612221367070048018e+03
2.949928000000000000e+06,3.589741802412526795e+03
2.950864000000000000e+06,3.600058011430645820e+03
2.952732000000000000e+06,3.595002160584078865e+03
2.953668000000000000e+06,3.570349854728973696e+03
2.954604000000000000e+06,3.522117636738264991e+03
2.955540000000000000e+06,3.469705751612326367e+03
2.956472000000000000e+06,3.416209504006978023e+03
2.957408000000000000e+06,3.429246647762169687e+03
2.958348000000000000e+06,3.489955920469612010e+03
2.959276000000000000e+06,3.481504163651497038e+03
2.960212000000000000e+06,3.387150534237030115e+03
2.961148000000000000e+06,3.229110168318164597e+03
2.962084000000000000e+06,3.238813860163923891e+03
2.963020000000000000e+06,3.261260553006180999e+03
2.963952000000000000e+06,3.304705229803271322e+03
2.964888000000000000e+06,3.296414125485860950e+03
2.965824000000000000e+06,3.199253567051536720e+03
2.966760000000000000e+06,3.175083280589429705e+03
2.967692000000000000e+06,3.191761315258573177e+03
2.968628000000000000e+06,3.169615750311094871e+03
2.969564000000000000e+06,3.088689875790797032e+03
2.970500000000000000e+06,3.018194112512971060e+03
2.971432000000000000e+06,3.023723441406948041e+03
2.972368000000000000e+06,3.013969512971835684e+03
2.973304000000000000e+06,2.970713710298512069e+03
2.974240000000000000e+06,2.966180726425639477e+03
2.975172000000000000e+06,2.948605527502580571e+03
2.976108000000000000e+06,2.956559288582941463e+03
2.977044000000000000e+06,2.911695509731238872e+03
2.977980000000000000e+06,2.867058227911393715e+03
2.978912000000000000e+06,2.801709684417473909e+03
2.979856000000000000e+06,2.787005227261841355e+03
2.980784000000000000e+06,2.705528391086256761e+03
2.981720000000000000e+06,2.650462893649008947e+03
2.982652000000000000e+06,2.649299730780242498e+03
2.983588000000000000e+06,2.674520084978670639e+03
2.984524000000000000e+06,2.670687589915783064e+03
2.985460000000000000e+06,2.599084217582034853e+03
2.986392000000000000e+06,2.479984682019483898e+03
2.987328000000000000e+06,2.462822359692667305e+03
2.988264000000000000e+06,2.445001256965314042e+03
2.989200000000000000e+06,2.403973593672632887e+03
2.990132000000000000e+06,2.394475017673394632e+03
2.991068000000000000e+06,2.359976050157459213e+03
2.992004000000000000e+06,2.320509472628667027e+03
2.992940000000000000e+06,2.214926929379184003e+03
2.993872000000000000e+06,2.218588918485299018e+03
2.994808000000000000e+06,2.197725772283860351e+03
2.995744000000000000e+06,2.167520886616300686e+03
2.996680000000000000e+06,2.141030377431071884e+03
2.997612000000000000e+06,2.056220548638922537e+03
2.998548000000000000e+06,2.065133094323507521e+03
2.999484000000000000e+06,2.056146743435323970e+03
3.000420000000000000e+06,2.028169562430196493e+03
3.001360000000000000e+06,2.030074615392195255e+03
