5.404416000000000000e+06,3.163874180044608124e+02
5.404556000000000000e+06,2.706099521458371555e+02
5.404704000000000000e+06,2.504105701826689483e+02
5.404844000000000000e+06,2.128906250474397552e+02
5.404980000000000000e+06,1.876714841776731930e+02
5.405124000000000000e+06,1.530318394305423624e+02
5.405264000000000000e+06,1.554649564690779187e+02
5.405524000000000000e+06,1.252928860899127130e+02
5.406456000000000000e+06,1.218037379679201138e+02
5.407392000000000000e+06,9.954358401087618802e+01
5.408328000000000000e+06,8.279011644693922278e+01
5.409264000000000000e+06,4.736611421055072668e+01
5.410196000000000000e+06,3.976673533994617316e+01
5.411132000000000000e+06,4.452644876174875321e+01
5.412068000000000000e+06,2.834265818594393593e+01
5.413004000000000000e+06,3.637835934945092475e+01
5.413936000000000000e+06,1.642379532438406997e+01
5.414872000000000000e+06,2.107296804302626470e+01
5.415808000000000000e+06,1.270527007515081053e+01
5.416744000000000000e+06,1.779830836265741922e+01
5.417676000000000000e+06,1.083746650906849318e+01
5.418612000000000000e+06,1.768995381334834960e+01
5.419548000000000000e+06,1.484780759718176846e+01
5.420484000000000000e+06,3.543495047197244929e+01
5.421416000000000000e+06,6.848582436761002157e+01
5.422352000000000000e+06,8.261049694966318668e+01
5.423288000000000000e+06,9.875847975280667868e+01
5.424224000000000000e+06,1.099297376316371526e+02
5.425164000000000000e+06,1.386334954190853352e+02
5.426092000000000000e+06,1.568804920442537423e+02
5.427028000000000000e+06,1.991875792536705490e+02
5.427964000000000000e+06,1.987145789412374768e+02
5.428896000000000000e+06,2.407692581259798317e+02
5.429832000000000000e+06,2.796709285141672012e+02
5.430768000000000000e+06,2.902837362702518931e+02
5.431704000000000000e+06,3.325751360403029366e+02
5.432636000000000000e+06,3.507632728066023446e+02
5.433572000000000000e+06,4.216663388289331351e+02
5.434508000000000000e+06,4.269965202284503789e+02
5.435444000000000000e+06,4.642020406961460708e+02
5.436380000000000000e+06,5.235959975142540088e+02
5.437312000000000000e+06,5.681030123237663929e+02
5.438248000000000000e+06,6.166344862886620604e+02
