4.653816000000000000e+06,2.421773935426164826e+03
4.653956000000000000e+06,2.464240605682507521e+03
4.654104000000000000e+06,2.447757094048755334e+03
4.654244000000000000e+06,2.444765452775112863e+03
4.654380000000000000e+06,2.452025346567249926e+03
4.654524000000000000e+06,2.484342937528109360e+03
4.654660000000000000e+06,2.493533024703500359e+03
4.654924000000000000e+06,2.521316158350453406e+03
4.656792000000000000e+06,2.571856010761386187e+03
4.657728000000000000e+06,2.605813115851885868e+03
4.658660000000000000e+06,2.662975896286156058e+03
4.659596000000000000e+06,2.678570675178940292e+03
4.660532000000000000e+06,2.681011670579472593e+03
4.661468000000000000e+06,2.704562221242834767e+03
4.662400000000000000e+06,2.726872516468764843e+03
4.663336000000000000e+06,2.734260289717658907e+03
4.664272000000000000e+06,2.821939519340006882e+03
4.665208000000000000e+06,2.862700856408744130e+03
4.666140000000000000e+06,2.879316779485616280e+03
4.667076000000000000e+06,2.921402863569177953e+03
4.668012000000000000e+06,2.961456353767398468e+03
4.668948000000000000e+06,3.029652688134366599e+03
4.669880000000000000e+06,3.076631831716001670e+03
4.670816000000000000e+06,3.124867115167200609e+03
4.671752000000000000e+06,3.115099853135912781e+03
4.672688000000000000e+06,3.153284530150189767e+03
4.673620000000000000e+06,3.170058790720607703e+03
4.674556000000000000e+06,3.190645207317218137e+03
4.675492000000000000e+06,3.175335980966337502e+03
4.676428000000000000e+06,3.232992542671545834e+03
4.677360000000000000e+06,3.274157014876469475e+03
4.678296000000000000e+06,3.327550459447018966e+03
4.679232000000000000e+06,3.395113645530395388e+03
4.680168000000000000e+06,3.489555656526114944e+03
4.681100000000000000e+06,3.481207378614761183e+03
4.682036000000000000e+06,3.489471817055054544e+03
4.682972000000000000e+06,3.488804494994305969e+03
4.683908000000000000e+06,3.515836695969769153e+03
4.684840000000000000e+06,3.549709636009841688e+03
4.685776000000000000e+06,3.618200717665034063e+03
4.686712000000000000e+06,3.651745683505994748e+03
4.687648000000000000e+06,3.674046803742680822e+03
4.688580000000000000e+06,3.744711953065057969e+03
4.689516000000000000e+06,3.776442848022327780e+03
4.690452000000000000e+06,3.757906806544353003e+03
4.691388000000000000e+06,3.767282172652527152e+03
4.692320000000000000e+06,3.803631837242267920e+03
4.693256000000000000e+06,3.833050733298121031e+03
4.694192000000000000e+06,3.857027270777247395e+03
4.695128000000000000e+06,3.880633327510063737e+03
4.696060000000000000e+06,3.858259806165618556e+03
4.696996000000000000e+06,3.841760701467115723e+03
4.697932000000000000e+06,3.829189712386514202e+03
4.698868000000000000e+06,3.878086267162037529e+03
4.699800000000000000e+06,3.915429049917227076e+03
4.700736000000000000e+06,3.934868971261785646e+03
4.701672000000000000e+06,3.953126283000374315e+03
4.702608000000000000e+06,3.978807646050840958e+03
4.703540000000000000e+06,3.978974785166332367e+03
4.704476000000000000e+06,3.995505574274907303e+03
4.705412000000000000e+06,4.022130904200313580e+03
4.706348000000000000e+06,4.072554004438339689e+03
4.707284000000000000e+06,4.064736272149747947e+03
4.708216000000000000e+06,4.053306495075642943e+03
4.709152000000000000e+06,4.013849439282208095e+03
4.710088000000000000e+06,4.033424742714063541e+03
4.711020000000000000e+06,4.047719118739160876e+03
4.711956000000000000e+06,4.041350884895915442e+03
4.712892000000000000e+06,4.054475391659377237e+03
4.713828000000000000e+06,4.072167374513182040e+03
4.714760000000000000e+06,4.037681681765017856e+03
4.715696000000000000e+06,4.023864663233472129e+03
4.716632000000000000e+06,4.007109845567739740e+03
4.717572000000000000e+06,4.062465024791576525e+03
4.718500000000000000e+06,4.063122573027527324e+03
4.719436000000000000e+06,4.099722916080374489e+03
4.720372000000000000e+06,4.114301997897568981e+03
4.722240000000000000e+06,4.183434672867945665e+03
4.723176000000000000e+06,4.165659869109827014e+03
4.724112000000000000e+06,4.144028489554587395e+03
4.725048000000000000e+06,4.124937223797698607e+03
4.725980000000000000e+06,4.109585337412372610e+03
4.726916000000000000e+06,4.126133263406563856e+03
