2.942424000000000000e+06,2.474713985603039873e+03
2.942564000000000000e+06,2.376739553705549952e+03
2.942708000000000000e+06,2.325806995113414814e+03
2.942844000000000000e+06,2.292291353571371019e+03
2.942988000000000000e+06,2.243515595439389926e+03
2.943132000000000000e+06,2.253054421961550815e+03
2.943268000000000000e+06,2.241580641800675039e+03
2.943528000000000000e+06,2.245425231575885391e+03
2.944464000000000000e+06,2.224383871933168848e+03
2.945400000000000000e+06,2.201118732457985971e+03
2.946336000000000000e+06,2.203460704005567095e+03
2.947268000000000000e+06,2.262966410033202010e+03
2.948204000000000000e+06,2.275134987217850266e+03
2.949140000000000000e+06,2.235700178664161740e+03
2.950076000000000000e+06,2.208222565640593530e+03
2.951008000000000000e+06,2.224969427835827446e+03
2.951944000000000000e+06,2.245930093213267355e+03
2.952880000000000000e+06,2.265021976461779559e+03
2.953816000000000000e+06,2.297668502859795353e+03
2.954748000000000000e+06,2.266523123308963022e+03
2.955684000000000000e+06,2.241196984477172919e+03
2.956620000000000000e+06,2.182072579506539569e+03
2.957556000000000000e+06,2.176263524057823361e+03
2.958488000000000000e+06,2.177346663891042681e+03
2.959424000000000000e+06,2.151904124852337645e+03
2.960360000000000000e+06,2.136356560544405966e+03
2.961296000000000000e+06,2.095277521231886567e+03
2.962228000000000000e+06,2.088247189513245303e+03
2.963164000000000000e+06,2.051422914802337345e+03
2.964100000000000000e+06,2.042913602437032523e+03
2.965036000000000000e+06,2.084611731066962875e+03
2.965968000000000000e+06,2.116746645895930669e+03
2.966904000000000000e+06,2.095191294437011493e+03
2.967840000000000000e+06,1.990637019520385820e+03
2.968776000000000000e+06,1.882025916223174818e+03
2.969708000000000000e+06,1.910060144774479340e+03
2.970644000000000000e+06,1.934083601249628600e+03
2.971580000000000000e+06,1.955801069659544510e+03
2.972516000000000000e+06,1.951521475244471048e+03
2.973448000000000000e+06,1.951979982610197112e+03
2.974384000000000000e+06,1.957141071189798822e+03
2.975320000000000000e+06,1.984747223621233616e+03
2.976256000000000000e+06,1.965733402656169801e+03
2.977188000000000000e+06,1.968431555361802111e+03
2.978124000000000000e+06,1.945194831934781405e+03
2.979060000000000000e+06,1.958956949963165243e+03
2.979996000000000000e+06,2.004050250082022103e+03
2.980928000000000000e+06,2.039505115537726624e+03
2.981864000000000000e+06,2.019664697270726947e+03
2.982800000000000000e+06,1.946515684289116052e+03
2.983736000000000000e+06,1.926815898630656420e+03
2.984668000000000000e+06,1.922902583290527446e+03
2.985604000000000000e+06,1.956302690636784973e+03
2.986540000000000000e+06,1.892801494028504749e+03
2.987476000000000000e+06,1.792514836472501656e+03
2.988408000000000000e+06,1.764381308400388434e+03
2.989344000000000000e+06,1.779159699153791735e+03
2.990280000000000000e+06,1.840258764587700171e+03
2.991216000000000000e+06,1.826452118880569969e+03
2.992148000000000000e+06,1.793333348819481898e+03
2.993084000000000000e+06,1.810517150021682482e+03
2.994020000000000000e+06,1.821556582862680216e+03
2.994956000000000000e+06,1.808546216143599167e+03
2.995888000000000000e+06,1.825515991851197896e+03
2.996824000000000000e+06,1.829946425140597285e+03
2.997760000000000000e+06,1.860605651523295137e+03
2.998696000000000000e+06,1.840550470128003326e+03
2.999628000000000000e+06,1.781214767199028984e+03
3.000564000000000000e+06,1.723648325112904558e+03
3.001500000000000000e+06,1.710646912020810532e+03
3.002436000000000000e+06,1.693184859254681896e+03
3.003368000000000000e+06,1.678125601024827574e+03
3.004304000000000000e+06,1.704336314308718556e+03
3.005240000000000000e+06,1.708081829206059410e+03
3.006176000000000000e+06,1.659171421572115605e+03
3.007108000000000000e+06,1.679450844176409873e+03
3.008044000000000000e+06,1.738630724163928562e+03
3.008980000000000000e+06,1.718474986682750796e+03
3.009916000000000000e+06,1.752339642771092258e+03
3.010848000000000000e+06,1.759250317619539601e+03
3.011784000000000000e+06,1.720236411861906618e+03
3.012720000000000000e+06,1.624918068507132602e+03
3.013656000000000000e+06,1.570312390072185963e+03
3.014588000000000000e+06,1.590483343651244695e+03
3.015524000000000000e+06,1.653045625193082515e+03
3.016460000000000000e+06,1.624287457139485923e+03
3.018328000000000000e+06,1.548510639375354458e+03
3.019264000000000000e+06,1.557002112705662512e+03
3.020200000000000000e+06,1.536045952255838074e+03
3.021136000000000000e+06,1.536816477146803891e+03
3.022068000000000000e+06,1.525428215065674522e+03
3.023004000000000000e+06,1.555006969732487505e+03
3.023940000000000000e+06,1.590498292381620558e+03
3.024876000000000000e+06,1.552999003759732432e+03
3.025808000000000000e+06,1.482875289142643851e+03
3.026744000000000000e+06,1.455834658430063200e+03
3.027680000000000000e+06,1.482217901771380639e+03
3.028616000000000000e+06,1.457102222050034015e+03
3.029548000000000000e+06,1.390690321761643418e+03
3.030484000000000000e+06,1.391667826344626519e+03
3.031420000000000000e+06,1.413061289766950722e+03
3.032356000000000000e+06,1.448563490565564734e+03
3.033288000000000000e+06,1.405777364281471364e+03
3.034224000000000000e+06,1.374811204152495975e+03
3.035160000000000000e+06,1.386252536815482472e+03
3.036096000000000000e+06,1.407068671946419954e+03
3.037028000000000000e+06,1.406555911691798201e+03
3.037964000000000000e+06,1.349118911443804336e+03
3.038900000000000000e+06,1.329132220644935842e+03
3.039836000000000000e+06,1.355158765385616334e+03
3.040768000000000000e+06,1.377881295431594026e+03
3.041704000000000000e+06,1.374648223854661410e+03
3.042640000000000000e+06,1.419779586737750151e+03
3.043576000000000000e+06,1.407299047110692072e+03
3.044508000000000000e+06,1.437532018087927781e+03
3.045444000000000000e+06,1.450734773975515509e+03
3.046380000000000000e+06,1.508582770339197396e+03
3.047316000000000000e+06,1.573649141276401224e+03
3.048248000000000000e+06,1.593865888332557915e+03
3.049184000000000000e+06,1.588318359364211801e+03
3.050120000000000000e+06,1.576402451918872885e+03
3.051056000000000000e+06,1.552167535099609950e+03
3.051988000000000000e+06,1.531110388114078887e+03
3.052924000000000000e+06,1.531339152886693910e+03
3.053860000000000000e+06,1.551728969147726957e+03
3.054796000000000000e+06,1.532554737754979215e+03
3.055728000000000000e+06,1.523188035561585821e+03
3.056664000000000000e+06,1.496748405739621603e+03
3.057600000000000000e+06,1.466219049955969695e+03
3.058536000000000000e+06,1.472146032985840975e+03
3.059468000000000000e+06,1.483237692505775158e+03
3.060404000000000000e+06,1.477716540849941794e+03
3.061340000000000000e+06,1.434472670752070144e+03
3.062276000000000000e+06,1.394917706211976565e+03
3.063208000000000000e+06,1.395432202447962027e+03
3.064144000000000000e+06,1.437944581826651074e+03
3.065080000000000000e+06,1.445856462908791400e+03
3.066016000000000000e+06,1.437207119455593102e+03
3.066948000000000000e+06,1.407969628011469013e+03
3.067884000000000000e+06,1.387083800569956793e+03
3.068820000000000000e+06,1.383429807018364045e+03
3.069756000000000000e+06,1.407082458954699405e+03
3.070688000000000000e+06,1.408929312873527579e+03
3.071624000000000000e+06,1.462087458917030517e+03
3.072560000000000000e+06,1.534803947362592680e+03
3.073496000000000000e+06,1.489686172252246251e+03
3.074428000000000000e+06,1.449441984454015937e+03
3.075364000000000000e+06,1.451832833132779569e+03
3.076300000000000000e+06,1.486732793360742562e+03
3.077236000000000000e+06,1.456795718019543074e+03
3.078168000000000000e+06,1.374988675178155972e+03
3.079104000000000000e+06,1.298904441250591162e+03
3.080040000000000000e+06,1.304760804910354182e+03
3.080976000000000000e+06,1.314565391403893727e+03
3.081908000000000000e+06,1.267811615659170002e+03
3.083780000000000000e+06,1.213383216338590273e+03
3.084716000000000000e+06,1.158277893464383396e+03
3.085648000000000000e+06,1.153065643659485886e+03
3.086584000000000000e+06,1.191798040203561413e+03
3.087520000000000000e+06,1.244647736833426961e+03
3.088456000000000000e+06,1.255269062876603584e+03
3.089388000000000000e+06,1.194188125697063469e+03
3.090324000000000000e+06,1.180503364989639977e+03
3.091260000000000000e+06,1.174442914900821279e+03
3.092196000000000000e+06,1.185328181839794979e+03
3.093128000000000000e+06,1.212828525111744511e+03
3.094064000000000000e+06,1.152707989573452551e+03
3.095000000000000000e+06,1.130991297028226882e+03
3.095936000000000000e+06,1.118792158263363717e+03
3.096868000000000000e+06,1.106533588135638183e+03
3.097804000000000000e+06,1.087057191384340285e+03
3.098740000000000000e+06,1.048691009283181529e+03
3.099676000000000000e+06,1.004935394968802484e+03
3.100608000000000000e+06,9.385942552545311628e+02
3.101544000000000000e+06,8.554297014896906148e+02
3.102480000000000000e+06,8.745178662941274297e+02
3.103416000000000000e+06,8.437312528699062568e+02
3.104348000000000000e+06,7.913027995548633271e+02
3.105284000000000000e+06,7.303801969898106563e+02
3.106220000000000000e+06,7.199533608292806548e+02
3.107156000000000000e+06,7.132580973602208587e+02
3.108088000000000000e+06,7.098541023497281230e+02
3.109024000000000000e+06,7.389075303928101448e+02
3.109960000000000000e+06,6.859777793033066473e+02
3.110896000000000000e+06,6.410979138516529474e+02
3.111828000000000000e+06,5.463651891413629755e+02
3.112764000000000000e+06,5.609149731292313845e+02
3.113700000000000000e+06,5.697873281182215806e+02
3.114636000000000000e+06,5.076917366667044007e+02
3.115568000000000000e+06,4.966049130612340718e+02
3.116504000000000000e+06,4.565412852781032598e+02
3.117440000000000000e+06,4.175455958470510609e+02
3.118376000000000000e+06,4.270991834852626994e+02
3.119308000000000000e+06,3.824988292528627767e+02
3.120244000000000000e+06,3.995847459769904617e+02
3.121180000000000000e+06,3.880599980640124613e+02
3.122116000000000000e+06,3.762987143628029116e+02
3.123048000000000000e+06,3.235760246774819962e+02
3.123984000000000000e+06,3.165670167790960363e+02
3.124920000000000000e+06,3.040675909810644839e+02
3.125856000000000000e+06,2.568051587407697411e+02
3.126788000000000000e+06,2.331741925158672188e+02
3.127724000000000000e+06,2.322002964709383832e+02
3.128660000000000000e+06,2.506335902862894898e+02
3.129596000000000000e+06,3.155741025706621485e+02
3.130528000000000000e+06,3.210405886974929217e+02
3.131464000000000000e+06,3.086829378604404042e+02
3.132400000000000000e+06,2.752276308252121453e+02
3.133336000000000000e+06,2.468261072525511679e+02
3.134268000000000000e+06,2.800637042072859231e+02
3.135204000000000000e+06,2.436379269023643133e+02
3.136140000000000000e+06,2.181012949579783538e+02
3.137076000000000000e+06,2.153639023495207709e+02
3.138008000000000000e+06,2.553406474027501361e+02
3.138944000000000000e+06,2.492618961794103143e+02
3.139880000000000000e+06,1.868065736836502992e+02
3.140816000000000000e+06,1.931810991546125535e+02
3.141748000000000000e+06,1.619437234383774182e+02
3.142684000000000000e+06,2.243725618962124599e+02
3.143620000000000000e+06,2.862648380965806609e+02
3.144556000000000000e+06,3.246196864181801516e+02
3.145488000000000000e+06,3.137404312696255033e+02
3.146424000000000000e+06,3.230592498153451402e+02
3.147360000000000000e+06,3.862149228884383092e+02
3.149228000000000000e+06,3.552362448020909369e+02
3.150164000000000000e+06,3.488031826521332164e+02
3.151100000000000000e+06,3.107606274390746535e+02
3.152036000000000000e+06,3.204650225621132904e+02
3.152968000000000000e+06,3.168947223437881462e+02
3.153904000000000000e+06,3.422370238684199535e+02
3.154840000000000000e+06,3.402336673202784141e+02
3.155776000000000000e+06,3.907584121047945018e+02
3.156708000000000000e+06,4.418563316841697883e+02
3.157644000000000000e+06,4.514984145790230059e+02
3.158580000000000000e+06,5.089756338670920854e+02
3.159516000000000000e+06,4.753676540510828090e+02
3.160448000000000000e+06,4.691855580399692940e+02
3.161384000000000000e+06,4.347779389937439873e+02
3.162320000000000000e+06,4.365409204336080506e+02
3.163256000000000000e+06,4.488471543332637452e+02
3.164188000000000000e+06,4.240936014141686883e+02
3.165124000000000000e+06,4.006952296600390468e+02
3.166060000000000000e+06,4.284508656807627744e+02
3.166996000000000000e+06,4.898815974571861602e+02
3.167928000000000000e+06,5.418338790615321159e+02
3.168864000000000000e+06,5.330432885697715619e+02
3.169800000000000000e+06,5.436824335578803584e+02
3.170736000000000000e+06,5.682719571285157372e+02
3.171668000000000000e+06,6.084423910650432390e+02
3.172604000000000000e+06,6.966013044470442992e+02
3.173540000000000000e+06,6.630800783343851208e+02
3.174476000000000000e+06,6.109639243425408495e+02
3.175408000000000000e+06,6.446358131321434257e+02
3.176344000000000000e+06,6.552379293726844480e+02
3.177280000000000000e+06,6.599181442756400884e+02
3.178216000000000000e+06,6.953572511683576067e+02
3.179148000000000000e+06,6.478010130258721802e+02
3.180084000000000000e+06,7.033262847997782501e+02
3.181020000000000000e+06,7.457879134434034540e+02
3.181956000000000000e+06,7.702458397268657109e+02
3.182888000000000000e+06,7.877721105887557087e+02
3.183824000000000000e+06,7.899231963258356473e+02
3.184760000000000000e+06,7.869181615465720370e+02
3.185696000000000000e+06,7.718279671636623789e+02
3.186628000000000000e+06,8.137758404940739183e+02
3.187564000000000000e+06,8.473931280316689936e+02
3.188500000000000000e+06,9.221147758881287473e+02
3.189436000000000000e+06,9.469111170567121007e+02
3.190368000000000000e+06,9.221982139620995440e+02
3.191304000000000000e+06,9.444768264940195195e+02
3.192240000000000000e+06,9.690791675426806933e+02
3.193176000000000000e+06,9.816713372536720499e+02
3.194108000000000000e+06,1.007356605856894816e+03
3.195044000000000000e+06,1.010952150177730346e+03
3.195980000000000000e+06,1.008886392351832455e+03
3.196916000000000000e+06,9.930229906169201968e+02
3.197848000000000000e+06,9.787460780748651814e+02
3.198784000000000000e+06,1.004870567434184750e+03
3.199720000000000000e+06,1.032864129287892183e+03
3.200656000000000000e+06,1.066673129912340755e+03
3.201588000000000000e+06,1.019079995078729212e+03
3.202524000000000000e+06,9.460325520410690388e+02
3.203460000000000000e+06,9.385925669824994202e+02
3.204396000000000000e+06,9.555275368505525648e+02
3.205328000000000000e+06,1.027360239208461508e+03
3.206264000000000000e+06,1.047101107844762964e+03
3.207200000000000000e+06,1.041020560704165291e+03
3.208136000000000000e+06,1.070872120728183518e+03
3.209068000000000000e+06,1.056833314161481439e+03
3.210004000000000000e+06,1.020178018232169507e+03
3.210940000000000000e+06,1.051013961281268848e+03
3.211876000000000000e+06,1.121280005826849447e+03
3.212808000000000000e+06,1.130563501296456934e+03
