2.492036000000000000e+06,2.717229002534850679e+03
2.492180000000000000e+06,2.640115518070655071e+03
2.492320000000000000e+06,2.586485001502780051e+03
2.492464000000000000e+06,2.565065807766444777e+03
2.492600000000000000e+06,2.526715837202591501e+03
2.492744000000000000e+06,2.541244459839381307e+03
2.492884000000000000e+06,2.499682126714917104e+03
2.494080000000000000e+06,2.470662379977506134e+03
2.495012000000000000e+06,2.452258375722587971e+03
2.495948000000000000e+06,2.475344985752181401e+03
2.496884000000000000e+06,2.485414919628973166e+03
2.497820000000000000e+06,2.461279224190733657e+03
2.498752000000000000e+06,2.431623702582930491e+03
2.499688000000000000e+06,2.449009920528681505e+03
2.500628000000000000e+06,2.436023410804196374e+03
2.501560000000000000e+06,2.443586670278346901e+03
2.502492000000000000e+06,2.407806320164611861e+03
2.503428000000000000e+06,2.389858369724751810e+03
2.504364000000000000e+06,2.380642177004302539e+03
2.505300000000000000e+06,2.342221622418351217e+03
2.506232000000000000e+06,2.306133393700262786e+03
2.507168000000000000e+06,2.283576757607454510e+03
2.508104000000000000e+06,2.276432012064888568e+03
2.509040000000000000e+06,2.254212279194918210e+03
2.509972000000000000e+06,2.248332956346951505e+03
2.510908000000000000e+06,2.241142617785012135e+03
2.511844000000000000e+06,2.214572532095166935e+03
2.512780000000000000e+06,2.204575557726892384e+03
2.513712000000000000e+06,2.224622308498852817e+03
2.514648000000000000e+06,2.210866583783275928e+03
2.515584000000000000e+06,2.175379750467867325e+03
2.516520000000000000e+06,2.141713163245335636e+03
2.517452000000000000e+06,2.115923795442929077e+03
2.518388000000000000e+06,2.088864645456511425e+03
2.519324000000000000e+06,2.073276771535897751e+03
2.520260000000000000e+06,2.089208396183027162e+03
2.521192000000000000e+06,2.078925684197256487e+03
2.522132000000000000e+06,2.058593189732795963e+03
2.523064000000000000e+06,2.028040525445297590e+03
2.524000000000000000e+06,2.044910932187058961e+03
2.524932000000000000e+06,2.056576926139226089e+03
2.525868000000000000e+06,2.044195755342663915e+03
2.526804000000000000e+06,2.004421347447097560e+03
2.527740000000000000e+06,1.979663081460814283e+03
2.528672000000000000e+06,1.970397177273012403e+03
2.529608000000000000e+06,1.962454620903773275e+03
2.530544000000000000e+06,1.994556307348501150e+03
2.531480000000000000e+06,1.981021631894742768e+03
2.532412000000000000e+06,1.925824108632109301e+03
2.533348000000000000e+06,1.928187504837047072e+03
2.534284000000000000e+06,1.935295930222128845e+03
2.535220000000000000e+06,1.903616973381113439e+03
2.536152000000000000e+06,1.864519956871133900e+03
2.537088000000000000e+06,1.842358892657656725e+03
2.538024000000000000e+06,1.857207180579698161e+03
2.538960000000000000e+06,1.821549100960123496e+03
2.539892000000000000e+06,1.822452037569636104e+03
2.540828000000000000e+06,1.847141121324068536e+03
2.541764000000000000e+06,1.825241209239231239e+03
2.542700000000000000e+06,1.821882258087426408e+03
2.543636000000000000e+06,1.803286534266771469e+03
2.544568000000000000e+06,1.768807446183384172e+03
2.545504000000000000e+06,1.765624208398815199e+03
2.546440000000000000e+06,1.801668785361136088e+03
2.547372000000000000e+06,1.810741897156453661e+03
2.548308000000000000e+06,1.791709137009120695e+03
2.549244000000000000e+06,1.761521039088879661e+03
2.550180000000000000e+06,1.771970602351259458e+03
2.551112000000000000e+06,1.768325197749692279e+03
2.552048000000000000e+06,1.728807177204317213e+03
2.552984000000000000e+06,1.715349358208153717e+03
2.553920000000000000e+06,1.727437918080967620e+03
2.554852000000000000e+06,1.745575531181582846e+03
2.555788000000000000e+06,1.683400235456786049e+03
2.556724000000000000e+06,1.661895650846695844e+03
2.557660000000000000e+06,1.683987583898793446e+03
2.559528000000000000e+06,1.700407440612593973e+03
2.560464000000000000e+06,1.714147241918911959e+03
2.561400000000000000e+06,1.699499533295484980e+03
2.562332000000000000e+06,1.705065921517062634e+03
2.563268000000000000e+06,1.750008446023455235e+03
2.564204000000000000e+06,1.747894916582157066e+03
2.565140000000000000e+06,1.725938637244277061e+03
2.566072000000000000e+06,1.717252030586201499e+03
2.567008000000000000e+06,1.764840426277226243e+03
2.567944000000000000e+06,1.771849494142617687e+03
2.568880000000000000e+06,1.784241607569975031e+03
2.569812000000000000e+06,1.800467463421215371e+03
2.570748000000000000e+06,1.795532976249157173e+03
2.571684000000000000e+06,1.781767147539168036e+03
2.572620000000000000e+06,1.788002911984986213e+03
2.573552000000000000e+06,1.813725471530243340e+03
2.574488000000000000e+06,1.851557699196654539e+03
2.575424000000000000e+06,1.888399648159610024e+03
2.576360000000000000e+06,1.942084004086658751e+03
2.577292000000000000e+06,1.948621821668871689e+03
2.578228000000000000e+06,1.921109596755626399e+03
2.579164000000000000e+06,1.923491295186401885e+03
2.580100000000000000e+06,1.926849790577781278e+03
2.581032000000000000e+06,1.901745328108982676e+03
2.581968000000000000e+06,1.860783433628403827e+03
2.582904000000000000e+06,1.845130234840432649e+03
2.583840000000000000e+06,1.835333028691268737e+03
2.584772000000000000e+06,1.823001309351335067e+03
2.585708000000000000e+06,1.816770945705388158e+03
2.586644000000000000e+06,1.875060680160751872e+03
2.587580000000000000e+06,1.885282406486708169e+03
2.588512000000000000e+06,1.909715529776713993e+03
2.589448000000000000e+06,1.876577123974350798e+03
2.590384000000000000e+06,1.918024239336268238e+03
2.591320000000000000e+06,1.949928463827419591e+03
2.592252000000000000e+06,1.931122244914285830e+03
2.593188000000000000e+06,1.885214595539224320e+03
2.594124000000000000e+06,1.883452030092055338e+03
2.595060000000000000e+06,1.865695288518326151e+03
2.595992000000000000e+06,1.829571006590400202e+03
2.596928000000000000e+06,1.777559571516850838e+03
2.597864000000000000e+06,1.757969603308508567e+03
2.598800000000000000e+06,1.784364062226622082e+03
2.599732000000000000e+06,1.769436325993311584e+03
2.600668000000000000e+06,1.762761069301361886e+03
2.601604000000000000e+06,1.774424775397501890e+03
2.602540000000000000e+06,1.776417325114364758e+03
2.603472000000000000e+06,1.762952567749027821e+03
2.604408000000000000e+06,1.758149713444622193e+03
2.605344000000000000e+06,1.734582134295702645e+03
2.606280000000000000e+06,1.750280528345052971e+03
2.607212000000000000e+06,1.722582245443162037e+03
2.608148000000000000e+06,1.676152162636109324e+03
2.609084000000000000e+06,1.645241551657804848e+03
2.610020000000000000e+06,1.632806173819669311e+03
2.610952000000000000e+06,1.629347021600644894e+03
2.611888000000000000e+06,1.611676522449367894e+03
2.612824000000000000e+06,1.552593886737890898e+03
2.613760000000000000e+06,1.540667263997739383e+03
2.614692000000000000e+06,1.582697733178184080e+03
2.615628000000000000e+06,1.611459491294317786e+03
2.616564000000000000e+06,1.611939423869071334e+03
2.617500000000000000e+06,1.618065974892365830e+03
2.618432000000000000e+06,1.636975037647535828e+03
2.619368000000000000e+06,1.608221320437672148e+03
2.620304000000000000e+06,1.582622194763098832e+03
2.621240000000000000e+06,1.596682178259665761e+03
2.622172000000000000e+06,1.588944829854942554e+03
2.623108000000000000e+06,1.576978529373304582e+03
2.624980000000000000e+06,1.512516904356923305e+03
2.625912000000000000e+06,1.480049202388808226e+03
2.626848000000000000e+06,1.499336227242399218e+03
2.627784000000000000e+06,1.576182162383259083e+03
2.628720000000000000e+06,1.572174820482483938e+03
2.629652000000000000e+06,1.567649554045696277e+03
2.630588000000000000e+06,1.608604222205497990e+03
2.631524000000000000e+06,1.607514607110894758e+03
2.632460000000000000e+06,1.607581087918846833e+03
2.633392000000000000e+06,1.601917857658973844e+03
2.634328000000000000e+06,1.623672522983850286e+03
2.635264000000000000e+06,1.630590535882359518e+03
2.636200000000000000e+06,1.636645764648093063e+03
2.637132000000000000e+06,1.669341701703103581e+03
2.638068000000000000e+06,1.684328060901174695e+03
2.639004000000000000e+06,1.658021476829861058e+03
2.639940000000000000e+06,1.694719212225990532e+03
2.640872000000000000e+06,1.739838545506001310e+03
2.641808000000000000e+06,1.773242364849436854e+03
2.642744000000000000e+06,1.815102163854581022e+03
2.643680000000000000e+06,1.806152598612136444e+03
2.644612000000000000e+06,1.848488871580794694e+03
2.645548000000000000e+06,1.878526783780201413e+03
2.646484000000000000e+06,1.910457851585503249e+03
2.647420000000000000e+06,1.946149070745138260e+03
2.648352000000000000e+06,1.942685945762049187e+03
2.649288000000000000e+06,1.982768630356775930e+03
2.650224000000000000e+06,1.973367927464292279e+03
2.651160000000000000e+06,1.959340440804149466e+03
2.652092000000000000e+06,1.944584233777556619e+03
2.653028000000000000e+06,2.009385297153105057e+03
2.653964000000000000e+06,2.029948346007229247e+03
2.654900000000000000e+06,2.053031780612335297e+03
2.655832000000000000e+06,2.096476113910607182e+03
2.656768000000000000e+06,2.147149910855234793e+03
2.657704000000000000e+06,2.181678305315142552e+03
2.658640000000000000e+06,2.214081875218147161e+03
2.659572000000000000e+06,2.247319513315234872e+03
2.660508000000000000e+06,2.277177770014286125e+03
2.661444000000000000e+06,2.289460490217337792e+03
2.662380000000000000e+06,2.252338586580596711e+03
2.663312000000000000e+06,2.235751719693641007e+03
2.664248000000000000e+06,2.258697401250569783e+03
2.665184000000000000e+06,2.260853519790318387e+03
2.666120000000000000e+06,2.232778971187306979e+03
2.667052000000000000e+06,2.252095502584289534e+03
2.667988000000000000e+06,2.309958897488178991e+03
2.668924000000000000e+06,2.348190318659040713e+03
2.669860000000000000e+06,2.350807078414976331e+03
2.670792000000000000e+06,2.397986910211204759e+03
2.671728000000000000e+06,2.425341703923751993e+03
2.672664000000000000e+06,2.443921035659597692e+03
2.673600000000000000e+06,2.448057144874342612e+03
2.674532000000000000e+06,2.492941474539530191e+03
2.675468000000000000e+06,2.481268142090390484e+03
2.676404000000000000e+06,2.461453364851905008e+03
2.677340000000000000e+06,2.441292327354497047e+03
2.678272000000000000e+06,2.441609623814655606e+03
2.679208000000000000e+06,2.460678234794851051e+03
2.680144000000000000e+06,2.433919289408383065e+03
2.681080000000000000e+06,2.399849891986938928e+03
2.682012000000000000e+06,2.409512151856617038e+03
2.682948000000000000e+06,2.457446937187052754e+03
2.683884000000000000e+06,2.460828474028196524e+03
2.684820000000000000e+06,2.485354211122592915e+03
2.685752000000000000e+06,2.487491722340243541e+03
2.686688000000000000e+06,2.477099873981680958e+03
2.687624000000000000e+06,2.424968471321840752e+03
2.688560000000000000e+06,2.430500929503119551e+03
2.689492000000000000e+06,2.430976048989470655e+03
2.690428000000000000e+06,2.387219438772765898e+03
2.691364000000000000e+06,2.408458322789121212e+03
2.692300000000000000e+06,2.379998213433536421e+03
2.693232000000000000e+06,2.387748641129590396e+03
2.694168000000000000e+06,2.400956422456340533e+03
2.695104000000000000e+06,2.422148793628620297e+03
2.696040000000000000e+06,2.409737869582128951e+03
2.696972000000000000e+06,2.463659298550224321e+03
2.697908000000000000e+06,2.481001280620831039e+03
2.698844000000000000e+06,2.502713855616256751e+03
2.699780000000000000e+06,2.493839112127322096e+03
2.700712000000000000e+06,2.497301967402219361e+03
2.701648000000000000e+06,2.504958478601502065e+03
2.702584000000000000e+06,2.506427751715309114e+03
2.703520000000000000e+06,2.481263597984262560e+03
2.704452000000000000e+06,2.463500247342063176e+03
2.705388000000000000e+06,2.454092534110524866e+03
2.706324000000000000e+06,2.487664570262445523e+03
2.707260000000000000e+06,2.516602220794944515e+03
2.708192000000000000e+06,2.540087043788803840e+03
2.709128000000000000e+06,2.526731140055072501e+03
2.710064000000000000e+06,2.518823596581003585e+03
2.711000000000000000e+06,2.497451926577243285e+03
2.711932000000000000e+06,2.537928659450715713e+03
2.712868000000000000e+06,2.551682472345782571e+03
2.713804000000000000e+06,2.582388674389526841e+03
2.714740000000000000e+06,2.586902451766442937e+03
2.715672000000000000e+06,2.610374027285327884e+03
2.716608000000000000e+06,2.636213907386589653e+03
2.717544000000000000e+06,2.615206712704028632e+03
2.718480000000000000e+06,2.622435263011337611e+03
2.719412000000000000e+06,2.629471702181881483e+03
2.720348000000000000e+06,2.671251833239302414e+03
2.721284000000000000e+06,2.685023584407932503e+03
2.722220000000000000e+06,2.672407639541681874e+03
2.723152000000000000e+06,2.702814351687117778e+03
2.724088000000000000e+06,2.716319683240426002e+03
2.725024000000000000e+06,2.711998625817514494e+03
2.725960000000000000e+06,2.717516188012843486e+03
2.726892000000000000e+06,2.670104096770256547e+03
2.727828000000000000e+06,2.670865770184672328e+03
2.728764000000000000e+06,2.682240617183225822e+03
2.729700000000000000e+06,2.688554910262092108e+03
2.730632000000000000e+06,2.664633799912033282e+03
2.731568000000000000e+06,2.644419473686905803e+03
2.732504000000000000e+06,2.628055610657112084e+03
2.733440000000000000e+06,2.618788045311002406e+03
2.734372000000000000e+06,2.637060239834009280e+03
2.735308000000000000e+06,2.637546853388205363e+03
2.736244000000000000e+06,2.621112393382079063e+03
2.737180000000000000e+06,2.580976546886677625e+03
2.738112000000000000e+06,2.609310562874048628e+03
2.739048000000000000e+06,2.620514471749096174e+03
2.739984000000000000e+06,2.585551709505698000e+03
2.740920000000000000e+06,2.586217923153510128e+03
2.741852000000000000e+06,2.600403292901766235e+03
2.742788000000000000e+06,2.635157062116205907e+03
2.743724000000000000e+06,2.588795147992708735e+03
2.744660000000000000e+06,2.530046341244259111e+03
2.745592000000000000e+06,2.505273874440631971e+03
2.746528000000000000e+06,2.512921422495052411e+03
2.747464000000000000e+06,2.559397399441223115e+03
2.748400000000000000e+06,2.555960641455254972e+03
2.749332000000000000e+06,2.517932375532471269e+03
2.750268000000000000e+06,2.458337603505472089e+03
